,apparent_elevation,azimuth,ghi,dhi,surface_fraction,direct_irradiation_simulation_result,dni_reacted
2020-07-25 07:00:00+02:00,8.710339795808554,69.32908092296407,57.96305195059189,34.90262209986275,-0.19896370400011792,0.0,0.0
2020-07-25 07:30:00+02:00,13.121570442961652,74.92546605132736,123.26000999099884,58.54331190726913,-0.07726672121680864,0.0,0.0
2020-07-25 08:00:00+02:00,17.66627290906305,80.52394461694166,198.1347879140066,77.71697691651374,0.04556311120792911,0.05,0.28790817311892913
2020-07-25 08:30:00+02:00,22.29313699539806,86.19911475682596,276.8856074483719,93.04130804188054,0.16734123657903088,0.08,2.659999844810615
2020-07-25 09:00:00+02:00,26.95431229492625,92.03753222029354,356.04391069795224,105.46737608835298,0.2859510869521477,0.06,4.823099690001833
2020-07-25 09:30:00+02:00,31.59974605140276,98.14126406396383,433.13735964339435,115.7030139120061,0.3993474334336204,0.13,19.34846870136656
2020-07-25 10:00:00+02:00,36.17307797991986,104.63227027466002,506.20628927226426,124.21796966362007,0.5055813251196981,0.05,11.962161349230332
2020-07-25 10:30:00+02:00,40.6071811977044,111.656760907104,573.6081966885004,131.31515308681105,0.6028296969212095,0.08,28.095994316101212
2020-07-25 11:00:00+02:00,44.81876781162038,119.38720195670305,633.9371341624357,137.18812273374874,0.689424960703504,0.05,24.140131781391343
2020-07-25 11:30:00+02:00,48.702179739965125,128.01655743853638,685.9920885015599,141.95973252530825,0.7638827642009659,0.07,44.07813951929574
2020-07-25 12:00:00+02:00,52.123797212106346,137.73422174846195,728.7672035941923,145.70713960341686,0.824927011404661,0.04,31.33650568397262
2020-07-25 12:30:00+02:00,54.92117530084039,148.66850606012724,761.4516598057851,148.47791012343146,0.8715114974115391,0.07,65.06833479094553
2020-07-25 13:00:00+02:00,56.914730772968944,160.78841501066518,783.433330442393,150.30037008943577,0.9028376947171022,0.05,52.356692667020404
2020-07-25 13:30:00+02:00,57.94015137318502,173.7988985027746,794.3032161536132,151.19013055228118,0.9183683702825876,0.06,66.76066686291259
2020-07-25 14:00:00+02:00,57.89768704009304,187.1279086591547,793.8590439055181,151.15391649521905,0.9178367595254779,0.01,11.100150719391005
2020-07-25 14:30:00+02:00,56.79153000124288,200.0869516760469,782.1072170342096,150.1913121952873,0.9012511319346803,0.03,31.19564707746957
2020-07-25 15:00:00+02:00,54.727988818330985,212.1218055471872,759.2627873992892,148.29468246713702,0.868894668597471,0.06,55.15893363355937
2020-07-25 15:30:00+02:00,51.87405787037931,222.96008722889766,725.7474557880101,145.44725624954708,0.8213206427273736,0.07,54.03839211778384
2020-07-25 16:00:00+02:00,48.408759106237945,232.5871321402186,682.1859787965462,141.61908415061885,0.7593430079942309,0.07,43.285302767279234
2020-07-25 16:30:00+02:00,44.492438542603445,241.1389626060041,629.4018441473407,136.7602135348073,0.6840225554466138,0.06,28.34356098663457
2020-07-25 17:00:00+02:00,40.25637126873118,248.806774062117,568.4139099297657,130.789883159787,0.596648896867201,0.07,23.949810965169135
2020-07-25 17:30:00+02:00,35.80421398796138,255.78250095455996,500.43723006778345,123.57970162497128,0.4987186487342904,0.06,13.904393968180882
2020-07-25 18:00:00+02:00,31.217741326404372,262.2366668549229,426.8943280037265,114.92748712607772,0.3919102522366867,0.07,10.0074509510114
2020-07-25 18:30:00+02:00,26.56301715591929,268.313526379336,349.450042775114,104.51680626364052,0.2780560792310417,0.09,6.852829448754153
2020-07-25 19:00:00+02:00,21.895713521518033,274.1333954043775,270.09952121505546,91.85702743960124,0.15911284398959588,0.12,3.667864947287344
2020-07-25 19:30:00+02:00,17.265521106516413,279.7970731220264,191.3817357916804,76.2111300421888,0.037132221022824874,0.07,0.31348352719946965
2020-07-25 20:00:00+02:00,12.720302192766916,285.3901887072676,116.91053107064847,56.606807156319846,-0.0857631043927441,0.0,0.0
2020-07-25 20:30:00+02:00,8.312177458330991,290.98668596413626,52.738526209725535,32.540936953396795,-0.20737824832442814,0.0,0.0
2020-07-25 21:00:00+02:00,4.1169741064355705,296.65121561952685,10.252503959445953,8.386822513081546,0.0,0.0,0.0
2020-07-25 21:30:00+02:00,0.3582396010644944,302.44037921737726,0.02339803438146226,0.023161266980395202,0.0,0.0,0.0
2020-07-26 06:00:00+02:00,0.5385416253531508,58.013598886727436,0.05050291579585682,0.04982485480427286,-0.4285092378847713,0.0,0.0
2020-07-26 06:30:00+02:00,4.331587955854757,63.800580497397505,11.664257682933773,9.409449216655798,-0.31729861112254615,0.0,0.0
2020-07-26 07:00:00+02:00,8.538724826516617,69.46698267285478,55.61441780455474,33.88656278644482,-0.19896713505248373,0.0,0.0
2020-07-26 07:30:00+02:00,12.952442136851076,75.06999734770056,120.46943313944858,57.771590126134676,-0.07711291330271894,0.0,0.0
2020-07-26 08:00:00+02:00,17.499254394965135,80.674925958129,195.19754257473437,77.17387152818424,0.045881501059194724,0.07,0.3974509078543224
2020-07-26 08:30:00+02:00,22.12731976454052,86.35647888067092,273.9300866003721,92.66559446329879,0.16782475577562767,0.06,1.9703587769701638
2020-07-26 09:00:00+02:00,26.78852738012336,92.20120984251923,353.12941047166663,105.21071989669025,0.2865962466660887,0.07,5.571651054610594
2020-07-26 09:30:00+02:00,31.43262558186405,98.31101165418295,430.2915369634475,115.53209168242938,0.4001475052221963,0.09,13.28504621995281
2020-07-26 10:00:00+02:00,36.00307206171272,104.80739765285449,503.44042740866405,124.10998443664374,0.5065267045888121,0.03,7.125257667283518
2020-07-26 10:30:00+02:00,40.43258047791497,111.83569510963173,570.9240891894892,131.25411178794343,0.6039081673393654,0.11,38.371514583586425
2020-07-26 11:00:00+02:00,44.637772072312785,119.56680929193783,631.3305278693176,137.1623889584488,0.6906219473319904,0.04,19.184997696076795
2020-07-26 11:30:00+02:00,48.51306867981487,128.19118025288464,683.4545968552014,141.96048224823028,0.7651816070882531,0.08,50.03750766070977
2020-07-26 12:00:00+02:00,51.92527743152821,137.89458016420144,726.2874936963041,145.72737997018862,0.8263092641615597,0.04,31.116006985564244
2020-07-26 12:30:00+02:00,54.7129517209918,148.80113837420566,759.0162770378427,148.5118397315357,0.8729572521030242,0.05,46.128533255416365
2020-07-26 13:00:00+02:00,56.69819031819349,160.8771095395008,781.027336077722,150.3429450442079,0.9043259296294193,0.07,72.71497011029776
2020-07-26 13:30:00+02:00,57.718718508850756,173.8294682712591,791.9107277187572,151.2367525390781,0.9198773157928715,0.05,55.173913862216196
2020-07-26 14:00:00+02:00,57.6762482502074,187.09478789425302,791.4637271761007,151.20018864357792,0.9193442763371005,0.05,55.04204631454157
2020-07-26 14:30:00+02:00,56.57492372821719,199.9963306195866,779.6927587478248,150.23282442431525,0.9027350955259239,0.09,92.8411846049481
2020-07-26 15:00:00+02:00,54.51953359183659,211.98811369682778,756.81336941208,148.32679496729418,0.8703333536551808,0.04,36.49641721820875
2020-07-26 15:30:00+02:00,51.67504472162381,222.79939709459865,723.2482518356586,145.46484931272335,0.8226931012865077,0.06,45.99153246526894
2020-07-26 16:00:00+02:00,48.218841294650275,232.41261553191887,679.6237045203753,141.6162346193231,0.7606294351803514,0.05,30.709299437268594
2020-07-26 16:30:00+02:00,44.310311151522164,240.95963717297576,626.7654125540978,136.72974081095475,0.6852046370974831,0.12,56.30914212957728
2020-07-26 17:00:00+02:00,40.080325244643646,248.62812122157715,565.6952888362796,130.7226758199526,0.5977101342884328,0.01,3.3978967972957346
2020-07-26 17:30:00+02:00,35.632468565840256,255.60755645734272,497.63269163500235,123.46367976470162,0.49964465764215993,0.08,18.401405078476536
2020-07-26 18:00:00+02:00,31.048606588944345,262.0669595709964,424.006486941171,114.74596344764751,0.3926890363582741,0.08,11.340161602351024
2020-07-26 18:30:00+02:00,26.394959324199142,268.14973520444653,346.49156613831826,104.24588485649556,0.2786782873993857,0.06,4.521923240232742
2020-07-26 19:00:00+02:00,21.727377456584644,273.9757717268374,267.1006291509096,91.4616661762073,0.159572042173999,0.09,2.715345709917998
2020-07-26 19:30:00+02:00,17.095750327246577,279.64570563783826,188.40702897601386,75.64058643916258,0.037425282954790834,0.01,0.04415411777877228
2020-07-26 20:00:00+02:00,12.548211633761062,285.24517211029206,114.1007581305592,55.79845869752943,-0.08563510053331215,0.0,0.0
2020-07-26 20:30:00+02:00,8.137475058604577,290.84823416563125,50.41994478410309,31.492336505227676,-0.20740678098088067,0.0,0.0
2020-07-26 21:00:00+02:00,3.9418383164700144,296.51974347318924,9.120640460567577,7.5578551209511176,0.0,0.0,0.0
2020-07-26 21:30:00+02:00,0.20073615935031996,302.316564600666,0.009135503883981553,0.009066428784512179,0.0,0.0,0.0
2020-07-27 06:00:00+02:00,0.37979863410467235,58.141874507200896,0.02556345520479948,0.025300883165301827,-0.4285514096093302,0.0,0.0
2020-07-27 06:30:00+02:00,4.156688905929678,63.93655654575639,10.454060054708616,8.543354662460528,-0.31738565177532496,0.0,0.0
2020-07-27 07:00:00+02:00,8.364484306744535,69.61002744044322,53.2630945350335,32.847254768896356,-0.1989252125569838,0.0,0.0
2020-07-27 07:30:00+02:00,12.780730790990757,75.21974203840324,117.65125318224999,56.976655957669394,-0.0769115026086784,0.0,0.0
2020-07-27 08:00:00+02:00,17.329694517918497,80.83120134832109,192.22314980265298,76.61314800501712,0.04624943148131727,0.11,0.6161267730752832
2020-07-27 08:30:00+02:00,21.958969670749596,86.51923160480675,270.93361203704853,92.27672227025633,0.1683591076438744,0.08,2.5945078338126386
2020-07-27 09:00:00+02:00,26.62017517938783,92.37038544350412,350.1722548190292,104.94391736497877,0.28729279100859006,0.07,5.516423456214363
2020-07-27 09:30:00+02:00,31.262855095899102,98.48637893511386,427.40202992999014,115.35300884209738,0.4009987411605794,0.08,11.710990166746466
2020-07-27 10:00:00+02:00,35.83028069677497,104.9882715562814,500.62990420382977,123.99514659296506,0.5075222504211194,0.04,9.430746612672682
2020-07-27 10:30:00+02:00,40.25500241327693,112.02049407734137,568.1941057331221,131.18707310118714,0.6050350424783433,0.06,20.78717487964132
2020-07-27 11:00:00+02:00,44.453548312080656,119.7523690969453,628.6764556435689,137.1311993058536,0.6918648418388443,0.07,33.34993810983914
2020-07-27 11:30:00+02:00,48.320421013641024,128.37178252568856,680.8676142787925,141.95609003649338,0.7665231680660538,0.06,37.273119554562385
2020-07-27 12:00:00+02:00,51.72286083061724,138.06085023740667,723.7558181870235,145.7426187633431,0.827730406976525,0.07,54.06389481578998
2020-07-27 12:30:00+02:00,54.50043281173508,148.9394907057881,756.526018496399,148.54076848956242,0.874437496521194,0.09,82.39766175807135
2020-07-27 13:00:00+02:00,56.47693795239183,160.97118788083276,778.5631549364188,150.380401064446,0.9058437576399976,0.05,51.51762370531057
2020-07-27 13:30:00+02:00,57.492165348435044,173.86491214961575,789.4563909393694,151.27803023164893,0.9214105461434909,0.09,98.47546394226292
2020-07-27 14:00:00+02:00,57.4493221806302,187.0658133192585,789.0026130467759,151.24078796865376,0.9208704499566338,0.02,21.83072461273753
2020-07-27 14:30:00+02:00,56.35254129489026,199.90890923625938,777.2083407548605,150.26822929984144,0.9042318655706675,0.02,20.462673988392492
2020-07-27 15:00:00+02:00,54.305115941420105,211.85656377304156,754.2897008708886,148.3522491090646,0.8717788738378933,0.08,72.42801145040222
2020-07-27 15:30:00+02:00,51.469983818634255,222.63984282162474,720.6704735925994,145.47509641883062,0.824066406207913,0.08,60.874042125826776
2020-07-27 16:00:00+02:00,48.02286801244011,232.23839744672773,676.978608013599,141.60518141431987,0.7619108064808267,0.03,18.29632604904575
2020-07-27 16:30:00+02:00,44.122168380980575,240.77997854523585,624.04211339858,136.68998320052782,0.6863759498034068,0.04,18.639187863943985
2020-07-27 17:00:00+02:00,39.89832644776033,248.44869179850667,562.886113098783,130.64479477612514,0.5987551786581562,0.06,20.240784403539305
2020-07-27 17:30:00+02:00,35.45483813782741,255.43154293388295,494.7344764127094,123.33515463323175,0.5005494337595107,0.06,13.693337938203317
2020-07-27 18:00:00+02:00,30.873649535536515,261.8960043517223,421.0227170184297,114.54945355021272,0.3934420224765593,0.06,8.429173086179537
2020-07-27 18:30:00+02:00,26.221131796847413,267.98460081951714,343.4362887363108,103.9565015037748,0.2792706918246671,0.1,7.455135812480096
2020-07-27 19:00:00+02:00,21.553313141954508,273.8167719451161,264.0064177467073,91.04285665650224,0.15999807294675802,0.1,2.9754377396632767
2020-07-27 19:30:00+02:00,16.92028447252025,279.4929777816948,185.342957242363,75.03948646802895,0.03768254810119284,0.03,0.13033771596212923
2020-07-27 20:00:00+02:00,12.370462215569283,285.09885168591893,111.21727012847762,54.95080440941933,-0.08554463738942822,0.0,0.0
2020-07-27 20:30:00+02:00,7.95719879348246,290.70857267801375,48.066480109987374,30.403706235307308,-0.20747324555753988,0.0,0.0
2020-07-27 21:00:00+02:00,3.7615515000723345,296.3871937285186,8.029945164046776,6.741769697607008,0.0,0.0,0.0
2020-07-27 21:30:00+02:00,0.0398619619455014,302.1918455635834,0.001215050921702127,0.0012084020743023643,0.0,0.0,0.0
2020-07-28 06:00:00+02:00,0.22021681726496434,58.27513687308601,0.01030984019150037,0.010230864014652383,-0.4285358486889101,0.0,0.0
2020-07-28 06:30:00+02:00,3.979432431764607,64.07758126670103,9.298407872870117,7.69842185394804,-0.3174267460311443,0.0,0.0
2020-07-28 07:00:00+02:00,8.187697818703896,69.75817897647102,50.912603195386545,31.78547063075939,-0.19883721340692923,0.0,0.0
2020-07-28 07:30:00+02:00,12.606507545662419,75.37465595095773,114.80752132328449,56.158357248167675,-0.07666199958747238,0.0,0.0
2020-07-28 08:00:00+02:00,17.15765922550538,80.99271855671617,189.21301722008212,76.03461246058615,0.04666718206633137,0.03,0.16583158163288542
2020-07-28 08:30:00+02:00,21.78814818636961,86.6873122422225,267.89724985026197,91.87455099287436,0.1689443625708956,0.06,1.9215532804553836
2020-07-28 09:00:00+02:00,26.449313091916803,92.54498918123318,347.1732767204073,104.66686873251888,0.2880405807539382,0.06,4.681075229694169
2020-07-28 09:30:00+02:00,31.090488406316933,98.66728589767183,424.4694828896586,115.16568860861565,0.4019007944415349,0.07,10.161303406447978
2020-07-28 10:00:00+02:00,35.654754832743826,105.17480054179458,497.7751979417244,123.87339053706205,0.5085674135562609,0.05,11.701166690043534
2020-07-28 10:30:00+02:00,40.07449615790955,112.21105362248528,565.4185737135691,131.11397557452108,0.6062095797719472,0.06,20.64376695351275
2020-07-28 11:00:00+02:00,44.266145431626846,119.94376363811682,625.9751072479353,137.09449233822852,0.6931527202752448,0.09,42.58899384425297
2020-07-28 11:30:00+02:00,48.124287468238286,128.55823385485024,678.2312063979406,141.94649203467736,0.7679063570825422,0.06,37.01626633148831
2020-07-28 12:00:00+02:00,51.51660247739914,138.2328934900005,721.1721331316263,145.75278825575697,0.8291892018511589,0.01,7.667376411160734
2020-07-28 12:30:00+02:00,54.28368043918943,149.08342738873569,753.980746670538,148.56462389828403,0.8759508654894954,0.03,27.25281420271797
2020-07-28 13:00:00+02:00,56.251043695020435,161.07053560068175,776.0405733135411,150.41266025746597,0.9073897093711993,0.1,102.18398562796874
2020-07-28 13:30:00+02:00,57.26056906001788,173.90515949427368,786.9399345991659,151.31387980733462,0.9229665125638951,0.07,75.93351032045386
2020-07-28 14:00:00+02:00,57.216989343704796,187.04097541939754,786.4753925893596,151.2756240983415,0.9224136784207404,0.03,32.4632345994785
2020-07-28 14:30:00+02:00,56.12446126316344,199.8247414494843,774.6536371193743,150.29742902328053,0.9057398140300659,0.07,71.01894453898728
2020-07-28 15:00:00+02:00,54.084808078915025,211.7272595337219,751.6914602755825,148.37093832075516,0.8732296026122788,0.06,53.88839852459821
2020-07-28 15:30:00+02:00,51.2589390511461,222.48155736891476,718.0138260496717,145.47788010967463,0.8254389599986676,0.04,30.207230671049903
2020-07-28 16:00:00+02:00,47.820895144715976,232.0646217995872,674.2504434930231,141.5857928704204,0.763185580483287,0.1,60.543860261116606
2020-07-28 16:30:00+02:00,43.928059718810744,240.6001295817043,621.2317738585633,136.64078960509522,0.6875350342691111,0.07,32.38233684064315
2020-07-28 17:00:00+02:00,39.71041996432295,248.2686212409762,559.9863085553541,130.5560612294276,0.5997826774047609,0.06,20.088682436663756
2020-07-28 17:30:00+02:00,35.27136527410168,255.2545857900662,491.7426388002143,123.19390653080887,0.501431754043455,0.07,15.844838486377151
2020-07-28 18:00:00+02:00,30.692911813826797,261.72391597684,417.94324034222285,114.33767556210643,0.3941681377468086,0.04,5.566670234976322
2020-07-28 18:30:00+02:00,26.041576592332856,267.8182277673965,340.28466067032986,103.64827806995498,0.2798323881934984,0.04,2.9480384882106896
2020-07-28 19:00:00+02:00,21.373564046623983,273.6564911345941,260.8176766339331,90.60007343863592,0.16039021667286874,0.07,2.0522307594410476
2020-07-28 19:30:00+02:00,16.73916954736466,279.338976013016,182.19089584574672,74.40710713150358,0.037903496887032206,0.06,0.2559694451944275
2020-07-28 20:00:00+02:00,12.187104315613574,284.95130607919833,108.2626552378921,54.06305950979857,-0.08549201314332752,0.0,0.0
2020-07-28 20:30:00+02:00,7.771410101142767,290.5677730436121,45.683538448083986,29.2757319758235,-0.2075776518817653,0.0,0.0
2020-07-28 21:00:00+02:00,3.576235728343579,296.25363145193745,6.988127265860992,5.945259202033395,0.0,0.0,0.0
