,apparent_elevation,azimuth,simulation_direct,direct_reacted
2020-10-01 10:30:00+02:00,23.561430214579875,130.57907902144126,0.19,0.314976349160827
2020-10-01 11:00:00+02:00,26.896166234198517,137.98862292721822,0.23,0.4535147023892164
2020-10-01 11:30:00+02:00,29.76940596348037,145.84387937744197,0.21,0.4702349332992786
2020-10-01 12:00:00+02:00,32.09819962552628,154.1407572037915,0.19,0.4659996069259564
2020-10-01 12:30:00+02:00,33.80412642475446,162.83008445174391,0.25,0.6516750133344862
2020-10-01 13:00:00+02:00,34.821982268937994,171.81232425512053,0.24,0.6474669709623158
2020-10-01 13:30:00+02:00,35.10921550599968,180.94361420823543,0.21,0.5719931078231815
2020-10-01 14:00:00+02:00,34.65320212656809,190.05520525941637,0.23,0.6173424389979786
2020-10-01 14:30:00+02:00,33.47357033060963,198.98165119100616,0.18,0.46433245576884774
2020-10-01 15:00:00+02:00,31.618595212504793,207.5877884611772,0.22,0.530803270441612
2020-10-01 15:30:00+02:00,29.15716439844251,215.78531179055193,0.23,0.5031038285220537
2020-10-01 16:00:00+02:00,26.169284940911286,223.5358956712338,0.22,0.42005160059193997
2020-10-01 16:30:00+02:00,22.737855266138336,230.84409741600348,0.3,0.475895902644195
2020-10-01 17:00:00+02:00,18.943177675419236,237.7457756002724,0.34,0.4179227307849589
2020-10-01 17:30:00+02:00,14.860606746719515,244.29671158815876,0.23,0.1963485144099907
2020-10-01 18:00:00+02:00,10.561854436070352,250.5638173687875,0.2,0.09713840074590768
2020-10-01 18:30:00+02:00,6.125198788850149,256.6194442368739,0.16,0.027945609939946714
2020-10-01 19:00:00+02:00,1.7084772249067814,262.53834716032844,0.06,0.0007723445110208422
2020-10-02 08:00:00+02:00,2.4884343499999986,98.86811864258885,0.08,0.0022319684130686504
2020-10-02 08:30:00+02:00,6.91559870767489,104.8180773326859,0.17,0.03861750584713874
2020-10-02 09:00:00+02:00,11.312477085839234,110.91988266907833,0.24,0.13353488406279462
2020-10-02 09:30:00+02:00,15.551805898382453,117.24733293877483,0.21,0.19524579260418576
2020-10-02 10:00:00+02:00,19.55802204321557,123.87109052923142,0.22,0.28684565142488283
2020-10-02 10:30:00+02:00,23.25890261085529,130.8551020166688,0.12,0.19866079669702433
2020-10-02 11:00:00+02:00,26.578185105141348,138.2502807791064,0.32,0.6304782321949148
2020-10-02 11:30:00+02:00,29.435179244172257,146.0851997204211,0.22,0.4923604081485971
2020-10-02 12:00:00+02:00,31.747824140537887,154.3546924452096,0.28,0.6864086564808894
2020-10-02 12:30:00+02:00,33.43878959175484,163.00923780638004,0.23,0.5992220598943276
2020-10-02 13:00:00+02:00,34.444012239692825,171.9500993117366,0.3,0.8087857545892126
2020-10-02 13:30:00+02:00,34.72190019791766,181.03551347387454,0.17,0.46262339647017314
2020-10-02 14:00:00+02:00,34.260375331080695,190.09979484812956,0.26,0.6970135078773234
2020-10-02 14:30:00+02:00,33.07907181218948,198.9807702357678,0.24,0.6180882823956663
2020-10-02 15:00:00+02:00,31.22577357540634,207.5459409908427,0.22,0.5296151037732717
2020-10-02 15:30:00+02:00,28.76855819201527,215.70856953371825,0.18,0.39252535853679676
2020-10-02 16:00:00+02:00,25.78652217751408,223.4307738396255,0.23,0.43725939547744685
2020-10-02 16:30:00+02:00,22.361728757218838,230.71672273406182,0.22,0.34682025333624483
2020-10-02 17:00:00+02:00,18.57382839573278,237.60143618083913,0.21,0.2556755623445364
2020-10-02 17:30:00+02:00,14.497786855527375,244.1397224224348,0.2,0.16804066941330525
2020-10-02 18:00:00+02:00,10.205403429620617,250.39758617322528,0.15,0.07066327933449908
2020-10-02 18:30:00+02:00,5.776826708790267,256.4466390568489,0.21,0.034033798845835364
2020-10-02 19:00:00+02:00,1.3873375775062666,262.36110398579876,0.07,0.0006735319635730212
2020-10-03 08:00:00+02:00,2.2489301085189393,99.16843135587158,0.12,0.0029190466246106746
2020-10-03 08:30:00+02:00,6.659162818919204,105.1157789224269,0.21,0.04606242245185207
2020-10-03 09:00:00+02:00,11.046267320544752,111.21429723495385,0.21,0.11533325399369565
2020-10-03 09:30:00+02:00,15.275047709305595,117.53716346234029,0.18,0.16637345603769363
2020-10-03 10:00:00+02:00,19.26899193731908,124.15417095640004,0.17,0.22099460890148187
2020-10-03 10:30:00+02:00,22.95588373537746,131.12815158416936,0.22,0.3636110293243298
2020-10-03 11:00:00+02:00,26.25981483182561,138.5087187570184,0.2,0.3936485740807136
2020-10-03 11:30:00+02:00,29.10072116331322,146.32312721131825,0.2,0.4472727627269281
2020-10-03 12:00:00+02:00,31.397423715565104,154.56518456325637,0.2,0.4899754165524948
2020-10-03 12:30:00+02:00,33.07366685234122,163.18506403097217,0.23,0.5988108666326866
2020-10-03 13:00:00+02:00,34.066503804003226,172.08484676361286,0.27,0.7273083951272284
2020-10-03 13:30:00+02:00,34.335275650145775,181.12484227000348,0.2,0.5436937796085578
2020-10-03 14:00:00+02:00,33.86842892658728,190.14236060617685,0.2,0.5354338577780998
2020-10-03 14:30:00+02:00,32.6855946463305,198.97841427607602,0.24,0.6169776563453603
2020-10-03 15:00:00+02:00,30.834069395647447,207.50309433562757,0.25,0.600392812986566
2020-10-03 15:30:00+02:00,28.38113306266721,215.63118804425915,0.17,0.36951396361626326
2020-10-03 16:00:00+02:00,25.404986579771123,223.32524763170719,0.23,0.4352853493317057
2020-10-03 16:30:00+02:00,21.986871485702572,230.58906666804475,0.23,0.36022237154531545
2020-10-03 17:00:00+02:00,18.205798154559645,237.4568489826153,0.21,0.2531296812349321
2020-10-03 17:30:00+02:00,14.136359299576275,243.9824521582787,0.18,0.14872335126015282
2020-10-03 18:00:00+02:00,9.850490513042876,250.2309916817074,0.17,0.07752623897051848
2020-10-03 18:30:00+02:00,5.430511973873354,256.27335211263926,0.16,0.023902470336485755
2020-10-03 19:00:00+02:00,1.0724616249502184,262.18323213344536,0.12,0.0008302562766519798
2020-10-04 08:00:00+02:00,2.010784209688988,99.4669721748466,0.14,0.002923860791629364
2020-10-04 08:30:00+02:00,6.402558212226673,105.4114736199856,0.2,0.04222231165366881
2020-10-04 09:00:00+02:00,10.779641549501859,111.50645240904305,0.27,0.14619378486935974
2020-10-04 09:30:00+02:00,14.997799771921285,117.82446510297683,0.2,0.1836618661507612
2020-10-04 10:00:00+02:00,18.97946882395656,124.43444279015631,0.2,0.2591172616564682
2020-10-04 10:30:00+02:00,22.65242588962699,131.39811869509037,0.17,0.28042741933961185
2020-10-04 11:00:00+02:00,25.94111652104934,138.76383444895566,0.24,0.4717896127451596
2020-10-04 11:30:00+02:00,28.766101608502694,146.5575674346892,0.23,0.5138873688488954
2020-10-04 12:00:00+02:00,31.047076505976328,154.77214750658663,0.16,0.3916602453127493
2020-10-04 12:30:00+02:00,32.70884381991935,163.3574842345124,0.17,0.44222643989157623
2020-10-04 13:00:00+02:00,33.68954922852435,172.21649221367807,0.25,0.6727805624962748
2020-10-04 13:30:00+02:00,33.94944024790188,181.21152760059329,0.29,0.7874191364840898
2020-10-04 14:00:00+02:00,33.47746720486019,190.18282891053084,0.19,0.5078965981320057
2020-10-04 14:30:00+02:00,32.293248953321836,198.97450900330333,0.24,0.6157777713636298
2020-10-04 15:00:00+02:00,30.443598418402416,207.45917515345684,0.18,0.43117758090880665
2020-10-04 15:30:00+02:00,27.995009917123568,215.5530972677413,0.22,0.47655360315885165
2020-10-04 16:00:00+02:00,25.0248035493799,223.21925224593562,0.16,0.30137221064090614
2020-10-04 16:30:00+02:00,21.613412669176142,230.46107076609067,0.16,0.2488806361893888
2020-10-04 17:00:00+02:00,17.839219625547095,237.3119620903365,0.23,0.2743469340020701
2020-10-04 17:30:00+02:00,13.776461061204905,243.82485490224852,0.13,0.10553407184320888
2020-10-04 18:00:00+02:00,9.497263747874467,250.06399305525406,0.23,0.10132590509508632
2020-10-04 18:30:00+02:00,5.086471359388254,256.0995463819655,0.2,0.02734033646600555
2020-10-04 19:00:00+02:00,0.764597553891359,262.0046969865682,0.09,0.00042864203215410264
2020-10-05 08:00:00+02:00,1.7742442121546589,99.76361905966962,0.14,0.002467807132198431
2020-10-05 08:30:00+02:00,6.145834446321519,105.7050411282089,0.17,0.034421733231841944
2020-10-05 09:00:00+02:00,10.512635564464361,111.79622986472987,0.18,0.09596631548115338
2020-10-05 09:30:00+02:00,14.720101332444068,118.1091221517625,0.19,0.1732359260218266
2020-10-05 10:00:00+02:00,18.689498869863215,124.71179405346652,0.13,0.1677893691209527
2020-10-05 10:30:00+02:00,22.348583458729703,131.6648966188892,0.25,0.41147109204369536
2020-10-05 11:00:00+02:00,25.622153276199164,139.01552804114277,0.3,0.5888634406982387
2020-10-05 11:30:00+02:00,28.43139231643788,146.78842880567964,0.29,0.6472169284749721
2020-10-05 12:00:00+02:00,30.696862317658248,154.97549819940195,0.13,0.3179088111074057
2020-10-05 12:30:00+02:00,32.34440752627337,163.52642257045068,0.21,0.5457329721664143
2020-10-05 13:00:00+02:00,33.31324195007157,172.34496434073912,0.17,0.45697896478840005
2020-10-05 13:30:00+02:00,33.56449329347034,181.2954995707213,0.24,0.6507888534283212
2020-10-05 14:00:00+02:00,33.08759512426249,190.22112924272116,0.21,0.5604336610128264
2020-10-05 14:30:00+02:00,31.902145282069526,198.9689831613252,0.24,0.6144884103489983
2020-10-05 15:00:00+02:00,30.054476604371185,207.4141130242755,0.22,0.5255624432993525
2020-10-05 15:30:00+02:00,27.610309700289424,215.47422987651487,0.2,0.43166395114505196
2020-10-05 16:00:00+02:00,24.64609838976575,223.11272538951278,0.2,0.374844269990203
2020-10-05 16:30:00+02:00,21.241481338337163,230.33267887843033,0.19,0.29343865827273125
2020-10-05 17:00:00+02:00,17.47422527002071,237.16672572765586,0.25,0.29495026231376903
2020-10-05 17:30:00+02:00,13.418229049950844,243.666886794364,0.25,0.19922056389531428
2020-10-05 18:00:00+02:00,9.145872200933502,249.8965514420728,0.23,0.09766596979265454
2020-10-05 18:30:00+02:00,4.744934318494266,255.92518683590765,0.17,0.021092848188545253
2020-10-05 19:00:00+02:00,0.4642775686206242,261.82546596789734,0.09,0.00028113377069964986
2020-10-06 08:00:00+02:00,1.5395853602043592,100.05825071158955,0.12,0.0017518876965013361
2020-10-06 08:30:00+02:00,5.889046091969353,105.99636212838476,0.17,0.032890875157197144
2020-10-06 09:00:00+02:00,10.245287725414991,112.08351252492383,0.19,0.09961012366082071
2020-10-06 09:30:00+02:00,14.441993961631,118.391020453988,0.21,0.18997916044728377
2020-10-06 10:00:00+02:00,18.399130534411846,124.98611464761245,0.22,0.2827575478296105
2020-10-06 10:30:00+02:00,22.044413082701713,131.92838083069614,0.2,0.3283404878154302
2020-10-06 11:00:00+02:00,25.30299036506613,139.26370221645521,0.24,0.4702798914524563
2020-10-06 11:30:00+02:00,28.096667042800355,147.01562246781657,0.24,0.5349183183390308
2020-10-06 12:00:00+02:00,30.34686278176565,155.17515644586297,0.22,0.5373719013106169
2020-10-06 12:30:00+02:00,31.980446602952007,163.69180615858863,0.17,0.4412708397293145
2020-10-06 13:00:00+02:00,32.93767676253359,172.47019483845702,0.27,0.7248689299089128
2020-10-06 13:30:00+02:00,33.18053519825964,181.3766913434869,0.22,0.5956747085296907
2020-10-06 14:00:00+02:00,32.69891850561435,190.2571941785865,0.21,0.5594280800339975
2020-10-06 14:30:00+02:00,31.51239480639763,198.96176857600315,0.24,0.6131094344661839
2020-10-06 15:00:00+02:00,29.666820322006096,207.36784052403294,0.19,0.452587353945743
2020-10-06 15:30:00+02:00,27.22715358133364,215.39452138104753,0.2,0.4300225315854025
2020-10-06 16:00:00+02:00,24.268996486821614,223.0056074152904,0.16,0.29831680099549124
2020-10-06 16:30:00+02:00,20.87120650849107,230.2038373221017,0.29,0.4445449612065897
2020-10-06 17:00:00+02:00,17.11094749947251,237.0210924459413,0.25,0.29158579900636267
2020-10-06 17:30:00+02:00,13.061800268167524,243.50850621851225,0.22,0.17192708336398146
2020-10-06 18:00:00+02:00,8.796466246315385,249.72863020202414,0.23,0.09391265330288434
2020-10-06 18:30:00+02:00,4.4061455342158915,255.75024067175048,0.18,0.020087445131139726
2020-10-06 19:00:00+02:00,0.17145737713779496,261.64550878449563,0.05,9.718042938880087e-05
2020-10-07 08:00:00+02:00,1.3071069964978954,100.3507465125569,0.1,0.0011840883026632823
2020-10-07 08:30:00+02:00,5.632253455106341,106.28531823333202,0.19,0.034983610120261584
2020-10-07 09:00:00+02:00,9.977639286956379,112.36818452338474,0.15,0.07722110399950462
2020-10-07 09:30:00+02:00,14.163521836792144,118.67004737456273,0.23,0.2063061780052398
2020-10-07 10:00:00+02:00,18.108414839949155,125.25729632373992,0.22,0.2814457610660717
2020-10-07 10:30:00+02:00,21.739973918777782,132.1884689865298,0.19,0.3110335538702323
2020-10-07 11:00:00+02:00,24.983695480920343,139.508262145929,0.18,0.3520164716790179
2020-10-07 11:30:00+02:00,27.76200181922479,147.2390622963337,0.21,0.4673378650101197
2020-10-07 12:00:00+02:00,29.99716160801532,155.37104494986784,0.16,0.3902901206463536
2020-10-07 12:30:00+02:00,31.617051529581207,163.8535651202419,0.18,0.46660959059176893
2020-10-07 13:00:00+02:00,32.56295006133886,172.59211848564462,0.13,0.348514942927333
2020-10-07 13:30:00+02:00,32.797667720536865,181.45503925371992,0.34,0.9190924105352856
2020-10-07 14:00:00+02:00,32.31154425988621,190.29095953892647,0.19,0.5051669950482539
2020-10-07 14:30:00+02:00,31.124109539923182,198.9528003433959,0.22,0.5606707214746199
2020-10-07 15:00:00+02:00,29.280746548692665,207.32029344253831,0.29,0.6886881561850496
2020-10-07 15:30:00+02:00,26.845663137401946,215.31391038245087,0.23,0.49255232571485125
2020-10-07 16:00:00+02:00,23.89362347175435,222.89784160871605,0.25,0.4635881353418237
2020-10-07 16:30:00+02:00,20.50271732299985,230.07449519185582,0.17,0.2585704690826613
2020-10-07 17:00:00+02:00,16.749518802807103,236.87501745308978,0.19,0.21896333708062038
2020-10-07 17:30:00+02:00,12.707311942104923,243.34967413973158,0.2,0.15312319334004806
2020-10-07 18:00:00+02:00,8.449197848171849,249.56019525631382,0.16,0.0626579999997174
2020-10-07 18:30:00+02:00,4.070367872829439,255.57467768002564,0.15,0.014903801634793575
2020-10-08 08:00:00+02:00,1.0771226257742912,100.64098659542424,0.12,0.0011261923610992124
2020-10-08 08:30:00+02:00,5.37552347569337,106.57179206386621,0.15,0.026168887940452655
2020-10-08 09:00:00+02:00,9.70973483198201,112.6501312955379,0.18,0.09085941691047483
2020-10-08 09:30:00+02:00,13.884732126228352,118.94609190691364,0.21,0.18663139979698828
2020-10-08 10:00:00+02:00,17.817405741423265,125.52523281381366,0.16,0.20364641738104364
2020-10-08 10:30:00+02:00,21.435327997801323,132.4450610754726,0.26,0.4242744973203295
2020-10-08 11:00:00+02:00,24.66433908067191,139.7491156542809,0.2,0.39026276934736476
2020-10-08 11:30:00+02:00,27.42747527549297,147.45866508707763,0.17,0.37766404171759566
2020-10-08 12:00:00+02:00,29.647844889273802,155.56308953138296,0.17,0.4140501526953446
2020-10-08 12:30:00+02:00,31.254314920251147,164.01163283521828,0.19,0.49179965218367583
2020-10-08 13:00:00+02:00,32.18916010684646,172.7106734332242,0.13,0.34796614095796696
2020-10-08 13:30:00+02:00,32.41599420393943,181.53048312190043,0.21,0.5666683850221876
2020-10-08 14:00:00+02:00,31.92558059984596,190.3223647379859,0.22,0.5837089399363663
2020-10-08 14:30:00+02:00,30.73740251861638,198.9420172104822,0.26,0.660922705449524
2020-10-08 15:00:00+02:00,28.896373020532923,207.27141120178942,0.17,0.40241803076989624
2020-10-08 15:30:00+02:00,26.46596047145786,215.2323390158686,0.29,0.6184476462866869
2020-10-08 16:00:00+02:00,23.52010530757226,222.78937465064058,0.2,0.3687679155954869
2020-10-08 16:30:00+02:00,20.136143111081665,229.9446048357831,0.24,0.3620835562819544
2020-10-08 17:00:00+02:00,16.39007177896949,236.72845910008286,0.17,0.19347484439486093
2020-10-08 17:30:00+02:00,12.354901544628323,243.19035460565743,0.23,0.17233283186358445
2020-10-08 18:00:00+02:00,8.104220753805695,249.39121559673447,0.2,0.07491005002260058
2020-10-08 18:30:00+02:00,3.7378857380235058,255.39847075686185,0.13,0.011369932901740237
2020-10-09 08:00:00+02:00,0.8499387500373321,100.92885206205068,0.16,0.0011604339303100072
2020-10-09 08:30:00+02:00,5.118930827350738,106.85566748779178,0.19,0.03125860912064289
2020-10-09 09:00:00+02:00,9.44162282637806,112.92923983710108,0.24,0.11859957147702811
2020-10-09 09:30:00+02:00,13.60567548245135,119.21904495381892,0.2,0.17597337897473891
2020-10-09 10:00:00+02:00,17.526160590887404,125.78982013061125,0.18,0.22783073731172382
2020-10-09 10:30:00+02:00,21.130540665720982,132.69805974710988,0.2,0.3252227128369468
2020-10-09 11:00:00+02:00,24.344994803808987,139.98617358417584,0.23,0.4476935017488481
2020-10-09 11:30:00+02:00,27.09316902961714,147.6743509542136,0.19,0.42127285252807994
2020-10-09 12:00:00+02:00,29.2990014593498,155.75121956038345,0.19,0.4619704166465257
2020-10-09 12:30:00+02:00,30.89233184423356,164.16594640586572,0.28,0.72355895713166
2020-10-09 13:00:00+02:00,31.81640730657897,172.8258017094995,0.29,0.7748896402464239
2020-10-09 13:30:00+02:00,32.03561981759235,181.60296680342933,0.27,0.7271734792835705
2020-10-09 14:00:00+02:00,31.541137235118253,190.3513533640322,0.17,0.4500392122802101
2020-10-09 14:30:00+02:00,30.352387949596938,198.92936218122998,0.23,0.5830832384625554
2020-10-09 15:00:00+02:00,28.51381833692025,207.22113747434693,0.18,0.4246513312015291
2020-10-09 15:30:00+02:00,26.088168272114665,215.1497535847218,0.21,0.4458830245243587
2020-10-09 16:00:00+02:00,23.148568307309763,222.6801572603132,0.21,0.38491784518373634
2020-10-09 16:30:00+02:00,19.77161336460391,229.81412250987248,0.14,0.20943306559125296
2020-10-09 17:00:00+02:00,16.03273908080094,236.5813795393023,0.3,0.33698698793148996
2020-10-09 17:30:00+02:00,12.004706732985657,243.03051540136292,0.26,0.19044040324853626
2020-10-09 18:00:00+02:00,7.7616906264559615,249.22166394462465,0.22,0.07857513431203707
2020-10-09 18:30:00+02:00,3.4090088689918137,255.22159657548312,0.12,0.009121158741949142
2020-10-10 08:00:00+02:00,0.6258146522714745,101.21422530642667,0.14,0.0007633881523810812
2020-10-10 08:30:00+02:00,4.862559235142067,107.13682995596804,0.13,0.020065177535755794
2020-10-10 09:00:00+02:00,9.173356299769743,113.20539906052375,0.25,0.12074500739897213
2020-10-10 09:30:00+02:00,13.326406652496093,119.48879971064855,0.15,0.13056203953546064
2020-10-10 10:00:00+02:00,17.234740720879092,126.05095698835714,0.14,0.17613389914197972
2020-10-10 10:30:00+02:00,20.825681136159623,132.94737076443346,0.23,0.3725717587522719
2020-10-10 11:00:00+02:00,24.025739989715635,140.21935028154536,0.21,0.40764781411530854
2020-10-10 11:30:00+02:00,26.75916816723943,147.8860438535923,0.18,0.3982375460850083
2020-10-10 12:00:00+02:00,28.950723330908044,155.9353685234397,0.22,0.533898664813652
2020-10-10 12:30:00+02:00,30.531200219234965,164.31644727693947,0.23,0.5932695536322898
2020-10-10 13:00:00+02:00,31.44479455767849,172.9374498836762,0.23,0.6134087656106111
2020-10-10 13:30:00+02:00,31.65665184429044,181.6724388847858,0.2,0.5375310285193186
