,apparent_elevation,azimuth,simulation_direct,direct_reacted
2020-10-17 12:00:00+02:00,26.537086358438557,157.1084487520218,0.15,0.3131106725995319
2020-10-17 12:30:00+02:00,28.036006333083954,165.2594251696953,0.14,0.3127065304824562
2020-10-17 13:00:00+02:00,28.884635145773203,173.6182473845837,0.19,0.4400349165049575
2020-10-17 13:30:00+02:00,29.052732026380856,182.07133355976896,0.3,0.6997389851945971
2020-10-17 14:00:00+02:00,28.534056352672845,190.49135383573025,0.2,0.456537055538166
2020-10-17 14:30:00+02:00,27.347328067133972,198.7557860241081,0.26,0.5636335962079839
2020-10-17 15:00:00+02:00,25.533374566915285,206.76399056828066,0.19,0.37823228736308445
2020-10-17 15:30:00+02:00,23.14948530164561,214.44799079574307,0.26,0.45654527386264737
2020-10-17 16:00:00+02:00,20.262794774579405,221.77531691138722,0.17,0.24996755156618558
2020-10-17 16:30:00+02:00,16.94446586709122,228.74548537189318,0.23,0.2631201589749669
2020-10-17 17:00:00+02:00,13.26600070351671,235.3831813970521,0.21,0.16632725081233302
2020-10-17 17:30:00+02:00,9.299355450780658,241.7309487595369,0.2,0.08821716368414596
2020-10-17 18:00:00+02:00,5.128940869397325,247.843102571207,0.22,0.03202266656712761
2020-10-17 18:30:00+02:00,0.9563620141686923,253.7815158439907,0.13,0.0008928660573487633
2020-10-18 08:30:00+02:00,2.8336395351373387,109.27554039258189,0.1,0.004507650769928594
2020-10-18 09:00:00+02:00,7.029874166729245,115.29611152470727,0.18,0.04850263282099592
2020-10-18 09:30:00+02:00,11.092804857574347,121.51996325100038,0.22,0.13189747120536963
2020-10-18 10:00:00+02:00,14.905998562874688,128.00490682851256,0.25,0.23852736716616568
2020-10-18 10:30:00+02:00,18.393991723458942,134.79916811509418,0.2,0.25897264572851775
2020-10-18 11:00:00+02:00,21.485597110314835,141.93627275830096,0.23,0.36838882797673256
2020-10-18 11:30:00+02:00,24.10965075789118,149.4283468889231,0.24,0.446946536931884
2020-10-18 12:00:00+02:00,26.19704723162978,157.25898927861363,0.17,0.351619824485008
2020-10-18 12:30:00+02:00,27.6855626777141,165.3779770701002,0.18,0.3985613959306817
2020-10-18 13:00:00+02:00,28.526142516252687,173.70081424490468,0.25,0.5740508172289054
2020-10-18 13:30:00+02:00,28.689115339891973,182.11556577526224,0.17,0.3930867449318988
2020-10-18 14:00:00+02:00,28.16849001271507,190.4969965710466,0.19,0.429789940197036
2020-10-18 14:30:00+02:00,26.982867798399287,198.7246755605755,0.17,0.36494375666023743
2020-10-18 15:00:00+02:00,25.172638322585943,206.69961516420724,0.18,0.3544450050100335
2020-10-18 15:30:00+02:00,22.794455206911262,214.35480497330727,0.21,0.36412745754899184
2020-10-18 16:00:00+02:00,19.914762355413814,221.65804833846752,0.23,0.33304288391305786
2020-10-18 16:30:00+02:00,16.604106543484487,228.60860336955466,0.2,0.22428273893970008
2020-10-18 17:00:00+02:00,12.933578209215597,235.23058477495005,0.25,0.19243610125363853
2020-10-18 17:30:00+02:00,8.975228857814072,241.56584806122538,0.15,0.06308266874903554
2020-10-18 18:00:00+02:00,4.815809585923905,247.668038454716,0.23,0.030149841531894286
2020-10-18 18:30:00+02:00,0.6794468322785134,253.59845771410676,0.09,0.0004225776739005685
2020-10-19 08:30:00+02:00,2.585155699987088,109.52756801632597,0.09,0.003472294636841042
2020-10-19 09:00:00+02:00,6.763511360345635,115.5412241197705,0.22,0.056077451561954116
2020-10-19 09:30:00+02:00,10.814870749365666,121.75668964481059,0.18,0.10479006344896204
2020-10-19 10:00:00+02:00,14.616507836372099,128.23106449342083,0.18,0.16845804262029848
2020-10-19 10:30:00+02:00,18.092302863138475,135.01175289420337,0.18,0.22973589475396936
2020-10-19 11:00:00+02:00,21.17128839384725,142.13143253154203,0.24,0.3799038950072756
2020-10-19 11:30:00+02:00,23.78283172596343,149.60150508974357,0.25,0.46082542921604175
2020-10-19 12:00:00+02:00,25.858536325712766,157.4051829273467,0.21,0.43031327406037057
2020-10-19 12:30:00+02:00,27.336967074695337,165.49242957380739,0.24,0.5267213270185525
2020-10-19 13:00:00+02:00,28.16981100095615,173.7796666971601,0.21,0.47801971998771087
2020-10-19 13:30:00+02:00,28.327944842513965,182.15657618934623,0.13,0.29795479814804676
2020-10-19 14:00:00+02:00,27.80561178276814,190.4999652276831,0.22,0.49308949126652235
2020-10-19 14:30:00+02:00,26.621288551462218,198.6914336354571,0.15,0.31883317271924816
2020-10-19 15:00:00+02:00,24.814930383606438,206.6335947747398,0.21,0.4089802349307212
2020-10-19 15:30:00+02:00,22.44256488316556,214.2603730776849,0.22,0.37661871738495095
2020-10-19 16:00:00+02:00,19.569958192751916,221.5398341699024,0.17,0.24235484338438001
2020-10-19 16:30:00+02:00,16.26705533722069,228.4709818930708,0.23,0.2527340184809774
2020-10-19 17:00:00+02:00,12.604555372528127,235.07737213130162,0.21,0.15697977169712865
2020-10-19 17:30:00+02:00,8.65466244700493,241.40018552687877,0.18,0.07204148289264298
2020-10-19 18:00:00+02:00,4.50682241548711,247.49240903833754,0.12,0.014071084552383999
2020-10-19 18:30:00+02:00,0.41053610317305556,253.41478146645903,0.06,0.0001854755311328519
2020-10-20 08:30:00+02:00,2.338503052319827,109.77588327680871,0.14,0.004563331794610173
2020-10-20 09:00:00+02:00,6.497813962498893,115.78244151841147,0.12,0.02884794332637113
2020-10-20 09:30:00+02:00,10.537512595406556,121.98933542389454,0.21,0.11857648436354173
2020-10-20 10:00:00+02:00,14.327682053122233,128.4529662105898,0.19,0.17431342715719958
2020-10-20 10:30:00+02:00,17.79144781941642,135.219936250081,0.23,0.28923444492541467
2020-10-20 11:00:00+02:00,20.858041217687557,142.32210221752553,0.22,0.34407233098591744
2020-10-20 11:30:00+02:00,23.4573491454256,149.7701730714994,0.26,0.47427363825902863
2020-10-20 12:00:00+02:00,25.521669850993074,157.54700499513115,0.2,0.4059379683932619
2020-10-20 12:30:00+02:00,26.990338079581043,165.6027667400831,0.21,0.4567403264064357
2020-10-20 13:00:00+02:00,27.81576050059961,173.8547946468442,0.28,0.6317433804282963
2020-10-20 13:30:00+02:00,27.96934117778525,182.19435760414171,0.25,0.5678821566952128
2020-10-20 14:00:00+02:00,27.445542842182025,190.5002534586963,0.22,0.48850706993970533
2020-10-20 14:30:00+02:00,26.262712073500335,198.65605410755222,0.22,0.4629486746774985
2020-10-20 15:00:00+02:00,24.46037313899505,206.5659240818673,0.31,0.59701836808484
2020-10-20 15:30:00+02:00,22.093937359002116,214.16469191515776,0.14,0.23657815856508443
2020-10-20 16:00:00+02:00,19.228505895362897,221.42067470529793,0.2,0.28064437872737164
2020-10-20 16:30:00+02:00,15.933436522795631,228.33262578706612,0.25,0.2690757503697636
2020-10-20 17:00:00+02:00,12.279058129466751,234.9235534535322,0.23,0.16683852968946866
2020-10-20 17:30:00+02:00,8.337790130754112,241.23397647010373,0.19,0.07222841350783654
2020-10-20 18:00:00+02:00,4.202178612305176,247.31623482341914,0.15,0.01561813441725994
2020-10-20 18:30:00+02:00,0.14938040993554963,253.23051241596977,0.07,0.00013690325177405046
2020-10-21 08:30:00+02:00,2.093946969962709,110.02039306392658,0.16,0.004343102612775517
2020-10-21 09:00:00+02:00,6.23288637793544,116.01967734316094,0.25,0.05649910340961527
2020-10-21 09:30:00+02:00,10.26082395467075,122.21782193770372,0.21,0.11486927150281723
2020-10-21 10:00:00+02:00,14.039618340367415,128.67054228324798,0.23,0.20672433470705567
2020-10-21 10:30:00+02:00,17.491529379087897,135.4236587022374,0.25,0.309640639686845
2020-10-21 11:00:00+02:00,20.545963953679742,142.5082335301064,0.21,0.32440698007208457
2020-10-21 11:30:00+02:00,23.133316149576316,149.93431400581773,0.24,0.4331444573353656
2020-10-21 12:00:00+02:00,25.1865645464245,157.68442928199352,0.29,0.5829283921764367
2020-10-21 12:30:00+02:00,26.645794841858883,165.7089709661807,0.2,0.43101695299336734
2020-10-21 13:00:00+02:00,27.464111605666123,173.9261862392309,0.33,0.7378929865915999
2020-10-21 13:30:00+02:00,27.61342579498969,182.22890107943712,0.26,0.5852578087637922
2020-10-21 14:00:00+02:00,27.088405294411245,190.49785329756213,0.19,0.41791941966569984
2020-10-21 14:30:00+02:00,25.907261141306382,198.61852940927173,0.18,0.37494225448560287
2020-10-21 15:00:00+02:00,24.109090093454387,206.496596551588,0.23,0.4379598089864397
2020-10-21 15:30:00+02:00,21.748696844463538,214.06775727519013,0.23,0.3835881510293698
2020-10-21 16:00:00+02:00,18.890530299296934,221.3005694130695,0.14,0.19331766805596845
2020-10-21 16:30:00+02:00,15.603375639074978,228.1935392376876,0.2,0.21076105724087585
2020-10-21 17:00:00+02:00,11.957213767909177,234.76913824180113,0.12,0.08440165859417209
2020-10-21 17:30:00+02:00,8.024747851792535,241.06723588774804,0.15,0.054050314535998754
2020-10-21 18:00:00+02:00,3.9020883224438725,247.1395361700898,0.21,0.019260188738393837
2020-10-22 08:30:00+02:00,1.8517750808681992,110.26100263975144,0.13,0.002892152666390219
2020-10-22 09:00:00+02:00,5.9688344593725144,116.2528437135744,0.17,0.035992653574723386
2020-10-22 09:30:00+02:00,9.984897706484556,122.44206910217565,0.24,0.127013193764516
2020-10-22 10:00:00+02:00,13.752412880830073,128.88372158635144,0.2,0.17599486462529837
2020-10-22 10:30:00+02:00,17.192649348070223,135.62285927186366,0.27,0.32923341813796175
2020-10-22 11:00:00+02:00,20.235164004144917,142.68977652251607,0.26,0.396612065563293
2020-10-22 11:30:00+02:00,22.81084494374379,150.09388916056605,0.18,0.32134102422702365
2020-10-22 12:00:00+02:00,24.85333630033455,157.81742739008212,0.18,0.3582619630539847
2020-10-22 12:30:00+02:00,26.30345578243554,165.8110221722452,0.21,0.44836565251629473
2020-10-22 13:00:00+02:00,27.114984341893567,173.99382694588928,0.2,0.4431467626392043
2020-10-22 13:30:00+02:00,27.26031976963779,182.26019491422403,0.22,0.4906791594409343
2020-10-22 14:00:00+02:00,26.73432106916309,190.4927540464883,0.26,0.5664346939788262
2020-10-22 14:30:00+02:00,25.555058550311735,198.57884935010898,0.26,0.5360335412356645
2020-10-22 15:00:00+02:00,23.761204942679893,206.42560317989174,0.18,0.3388426706530996
2020-10-22 15:30:00+02:00,21.40696788760413,213.96956264258955,0.21,0.3455985776966113
2020-10-22 16:00:00+02:00,18.556156700871774,221.17951561908404,0.18,0.24452737016569256
2020-10-22 16:30:00+02:00,15.276998790065802,228.05372444922443,0.15,0.15470462926531708
2020-10-22 17:00:00+02:00,11.639150292103592,234.61413417446119,0.23,0.1567280635206839
2020-10-22 17:30:00+02:00,7.7156730488883545,240.89997712425154,0.15,0.05112246510114948
2020-10-22 18:00:00+02:00,3.60677316003842,246.96233196711654,0.11,0.00880906374001884
2020-10-23 08:30:00+02:00,1.6122954478777396,110.49761594311548,0.11,0.0019706158700338026
2020-10-23 09:00:00+02:00,5.705764638569705,116.4818515148101,0.18,0.0355698117111374
2020-10-23 09:30:00+02:00,9.70982486608392,122.66199562974754,0.17,0.08692796737546979
2020-10-23 10:00:00+02:00,13.466159694152614,129.09243174466178,0.21,0.18080313164647271
2020-10-23 10:30:00+02:00,16.894907324192864,135.817475589874,0.14,0.16800150193120436
2020-10-23 11:00:00+02:00,19.925746578142487,142.86667962356722,0.19,0.2861174047647818
2020-10-23 11:30:00+02:00,22.490045591129842,150.24885785719255,0.23,0.4060687236785118
2020-10-23 12:00:00+02:00,24.522098953862958,157.94596860469414,0.18,0.35467888685636245
2020-10-23 12:30:00+02:00,25.963437418901048,165.90889759485674,0.29,0.6133306580502179
2020-10-23 13:00:00+02:00,26.768497023106804,174.0576992551014,0.31,0.6805493274468828
2020-10-23 13:30:00+02:00,26.910142692184593,182.2882242475344,0.24,0.530314703144334
2020-10-23 14:00:00+02:00,26.383410852841514,190.4849417919302,0.22,0.4746622483251388
2020-10-23 14:30:00+02:00,25.206226089804165,198.53700056344798,0.13,0.26523758989756974
2020-10-23 15:00:00+02:00,23.416840596870404,206.35293187477467,0.28,0.5210063135283054
2020-10-23 15:30:00+02:00,21.068874447696185,213.87009852563486,0.25,0.40591392011899247
2020-10-23 16:00:00+02:00,18.225509976887093,221.05750779671763,0.19,0.2538722778716877
2020-10-23 16:30:00+02:00,14.954431808177537,227.91318090705258,0.24,0.24215855578419573
2020-10-23 17:00:00+02:00,11.324995622043541,234.45854635869856,0.21,0.13852442702738077
2020-10-23 17:30:00+02:00,7.410703945092072,240.73221110925772,0.2,0.06432440472129307
2020-10-23 18:00:00+02:00,3.316466622879115,246.78463885317987,0.13,0.009003649976255102
2020-10-24 08:30:00+02:00,1.3758322329847892,110.73013610055102,0.16,0.00226359774433936
2020-10-24 09:00:00+02:00,5.443783766150975,116.70661088827632,0.13,0.02388091554218644
2020-10-24 09:30:00+02:00,9.43569405020695,122.87751949171627,0.19,0.09374053505367366
2020-10-24 10:00:00+02:00,13.180950056932547,129.29659957108174,0.16,0.13468645316486869
2020-10-24 10:30:00+02:00,16.598400104094043,136.00744431647627,0.18,0.21248173711408042
2020-10-24 11:00:00+02:00,19.617814085631355,143.03889003077705,0.26,0.38639997755266925
2020-10-24 11:30:00+02:00,22.171025395076093,150.39917783681614,0.18,0.31421562021377053
2020-10-24 12:00:00+02:00,24.192963669936045,158.07002022480128,0.14,0.27305453372424093
2020-10-24 12:30:00+02:00,25.625853723856338,166.00257208746393,0.15,0.31420069282350493
2020-10-24 13:00:00+02:00,26.424765600302432,174.1177829491321,0.22,0.4784581998417976
2020-10-24 13:30:00+02:00,26.56301200782112,182.31297129664816,0.23,0.5034371912602387
2020-10-24 14:00:00+02:00,26.03579342138188,190.47439959899071,0.19,0.40592928996866307
2020-10-24 14:30:00+02:00,24.860883873370028,198.49296664738952,0.25,0.504722500231277
2020-10-24 15:00:00+02:00,23.076118511075933,206.27856755313167,0.17,0.31263315260505375
2020-10-24 15:30:00+02:00,20.734539227205932,213.7693525158542,0.2,0.3203264470699375
2020-10-24 16:00:00+02:00,17.898713920813375,220.93453759227174,0.28,0.3678941254680799
2020-10-24 16:30:00+02:00,14.635799595226842,227.7719053747457,0.17,0.16774058559163285
2020-10-24 17:00:00+02:00,11.014876944660896,234.3023772989908,0.21,0.1339814015824266
2020-10-24 17:30:00+02:00,7.109978961087813,240.56394631147492,0.18,0.054500881291854195
2020-10-24 18:00:00+02:00,3.0314145320886907,246.60647116914424,0.11,0.006520272531577398
2020-10-25 07:30:00+01:00,1.1427163640369402,110.95846597735579,0.14,0.0015310073580426804
2020-10-25 08:00:00+01:00,5.182999690828555,116.92703178169552,0.19,0.03230539742981027
2020-10-25 08:30:00+01:00,9.162591634366168,123.08855847795377,0.15,0.07129951331592987
2020-10-25 09:00:00+01:00,12.896872602464091,129.4961516325942,0.21,0.17271529879252537
2020-10-25 09:30:00+01:00,16.303221752377258,136.19270171352264,0.19,0.22053713890780724
2020-10-25 10:00:00+01:00,19.31146618040841,143.20635430116226,0.2,0.29325153395030584
2020-10-25 10:30:00+01:00,21.85388891223222,150.54480587454617,0.2,0.3451230834758861
2020-10-25 11:00:00+01:00,23.866038913722512,158.1895482120492,0.27,0.5211560902997461
2020-10-25 11:30:00+01:00,25.29081606547076,166.09201879691693,0.17,0.3526308049944235
2020-10-25 12:00:00+01:00,26.083903557129467,174.1740557938963,0.28,0.6031798073082509
2020-10-25 12:30:00+01:00,26.219042864962976,182.33441605887887,0.24,0.5203223298943258
2020-10-25 13:00:00+01:00,25.691585440728407,190.46110821381615,0.2,0.42306999155984804
2020-10-25 13:30:00+01:00,24.519150090986056,198.4467288645965,0.25,0.4993706610898617
2020-10-25 14:00:00+01:00,22.73915839277914,206.2024928218247,0.18,0.3271171425842074
2020-10-25 14:30:00+01:00,20.404083340794,213.66730994044923,0.28,0.44230217060692895
2020-10-25 15:00:00+01:00,17.575890876249286,220.810594452187,0.23,0.297093862486406
2020-10-25 15:30:00+01:00,14.321225724366668,227.62989249664338,0.19,0.18325980589390384
2020-10-25 16:00:00+01:00,10.708920285570224,234.14562748382912,0.16,0.09864716868391779
2020-10-25 16:30:00+01:00,6.813636325017639,240.3951893031233,0.16,0.045492751664418456
2020-10-25 17:00:00+01:00,2.7518754504180643,246.42784149972005,0.08,0.004012399618649187
2020-10-26 07:30:00+01:00,0.9132669519194057,111.1825087183725,0.04,0.00033030828020281264
2020-10-26 08:00:00+01:00,4.9235223664814765,117.1430245035337,0.16,0.025062086243324382
2020-10-26 08:30:00+01:00,8.89060236701663,123.29503076667231,0.2,0.09144727000488173
2020-10-26 09:00:00+01:00,12.614013870806293,129.69101485363086,0.21,0.16862339327878217
2020-10-26 09:30:00+01:00,16.00946411883121,136.37318429309533,0.24,0.27379744999857775
2020-10-26 10:00:00+01:00,19.006800239469374,143.3690190472418,0.32,0.4627845139251675
2020-10-26 10:30:00+01:00,21.53873838810772,150.68569853102804,0.22,0.3751978307991214
2020-10-26 11:00:00+01:00,23.541430835162984,158.3045179954729,0.25,0.47747569527418865
2020-10-26 11:30:00+01:00,24.95843353092858,166.1772100266445,0.24,0.4929183722251231
2020-10-26 12:00:00+01:00,25.746022167917932,174.22649446507546,0.17,0.36270220885059523
2020-10-26 12:30:00+01:00,25.878348301132185,182.35253728040243,0.16,0.3435381550354193
2020-10-26 13:00:00+01:00,25.350901577643327,190.44504705917953,0.19,0.39789953233747655
2020-10-26 13:30:00+01:00,24.181141046454403,198.39826714098623,0.17,0.33593358763921183
2020-10-26 14:00:00+01:00,22.406078167830593,206.1246889743508,0.17,0.3052599640354105
2020-10-26 14:30:00+01:00,20.077626212285583,213.56395485325822,0.16,0.24923591723686006
2020-10-26 15:00:00+01:00,17.257161572804797,220.68566659471455,0.24,0.3047036797504029
2020-10-26 15:30:00+01:00,14.010832220745272,227.48713574740844,0.19,0.17906688799886522
2020-10-26 16:00:00+01:00,10.407250244884068,233.98829630691154,0.23,0.13691298787067507
2020-10-26 16:30:00+01:00,6.521813822276029,240.22594566579357,0.07,0.018640653342121043
2020-10-26 17:00:00+01:00,2.47812078014761,246.248761571891,0.09,0.0037721742992464554
2020-10-27 07:30:00+01:00,0.6877568727505993,111.40216827324303,0.1,0.0006079369857797144
2020-10-27 08:00:00+01:00,4.665465232655228,117.35450026871592,0.1,0.014357062568788815
2020-10-27 08:30:00+01:00,8.619810194716923,123.49685550568068,0.19,0.0834309132671696
2020-10-27 09:00:00+01:00,12.332459055812684,129.8811171320794,0.24,0.18800302139940211
2020-10-27 09:30:00+01:00,15.717217539865597,136.54882947481968,0.19,0.2129455612960473
2020-10-27 10:00:00+01:00,18.703912020934208,143.52683165179621,0.27,0.38501854752078735
2020-10-27 10:30:00+01:00,21.225674364698516,150.82181293291939,0.23,0.3875821102067542
2020-10-27 11:00:00+01:00,23.219243819835217,158.41489533078197,0.2,0.377896946063244
2020-10-27 11:30:00+01:00,24.628813410344474,166.25811817240265,0.26,0.5286489336204914
2020-10-27 12:00:00+01:00,25.41123090512088,174.27507554074236,0.26,0.5493300338589012
2020-10-27 12:30:00+01:00,25.541039568918265,182.36731350072853,0.27,0.5740687745317034
2020-10-27 13:00:00+01:00,25.013854741011393,190.42619531437944,0.22,0.4560725026919001
2020-10-27 13:30:00+01:00,23.846971312511492,198.3475611716191,0.23,0.44957982730155766
