,apparent_elevation,azimuth,ghi,dhi,surface_fraction,direct_irradiation_simulation_result,dni_reacted
2020-09-10 16:00:00+00:00,5.531175471211536,268.4714745963755,34.08913058072113,18.231612760632935,0.094184598065103,0.11,1.7044636788215917
2020-09-10 16:30:00+00:00,3.159379903062763,275.5558152838353,10.178883408536713,6.9690774920579885,-0.010300167307209849,0.0,-0.0
2020-09-10 17:00:00+00:00,0.9224841929617474,282.6348192102205,0.6215918960015601,0.544763524461337,-0.11225761767535693,0.0,-0.0
2020-09-11 03:30:00+00:00,1.10511296717549,78.49662609748576,0.929149011355716,0.7962433361345796,-0.0985658599753162,0.0,-0.0
2020-09-11 04:00:00+00:00,3.3489028281755804,85.58099379783556,11.752313091026867,7.822844996349287,0.0037332108608130674,0.0,0.0
2020-09-11 04:30:00+00:00,5.711834064263077,92.673935540665,36.623916053839324,19.095029990815185,0.10815198409819207,0.08,1.523861275541453
2020-09-11 05:00:00+00:00,8.095497217038993,99.80126369177003,70.38386237711708,29.97756679455205,0.21202340674050008,0.16,9.733699134841368
2020-09-11 05:30:00+00:00,10.442549187783849,106.98842608600631,108.24536939534737,39.16983741550703,0.31328191437159475,0.22,26.266691979170268
2020-09-11 06:00:00+00:00,12.707409159938596,114.25919611113987,147.1575267856173,46.702335718488435,0.4100810982643404,0.16,29.963601890084547
2020-09-11 06:30:00+00:00,14.848488428406501,121.63424172992471,185.1260079654518,52.85106332718743,0.500711030379716,0.24,62.028118030050464
2020-09-11 07:00:00+00:00,16.826099420344914,129.12958519018832,220.73584161647116,57.866901105520974,0.5835919752343697,0.22,72.23870205043895
2020-09-11 07:30:00+00:00,18.602157532430372,136.7550220168372,252.91416003540246,61.93427283036515,0.6572883311626322,0.24,94.44324984872547
2020-09-11 08:00:00+00:00,20.140676183757105,144.51264911639743,280.8172145116789,65.18007348174976,0.7205276669571679,0.25,112.8090746517617
2020-09-11 08:30:00+00:00,21.408732900900482,152.3957413368354,303.77646949201755,67.68905871784364,0.7722199250797344,0.2,99.89154409419908
2020-09-11 09:00:00+00:00,22.377732364596863,160.38826838387968,321.27294273057635,69.51649680737069,0.8114747773717896,0.16,85.85787770528951
2020-09-11 09:30:00+00:00,23.024794947190326,168.4653320843183,332.92527106107667,70.69708170767012,0.8376161628994927,0.16,89.85120333503087
2020-09-11 10:00:00+00:00,23.33406766161244,176.59469587152788,338.4844614465297,71.25074130713334,0.8501934872887404,0.2,114.7211433654523
2020-09-11 10:30:00+00:00,23.297738609187316,184.7393612918286,337.83180846780675,71.18605180103873,0.8489891388552729,0.2,114.47487004835646
2020-09-11 11:00:00+00:00,22.916567788473444,192.86088853345817,330.97826716303103,70.50173651192951,0.8340221335968702,0.26,145.0555624890638
2020-09-11 11:30:00+00:00,22.199830303734775,200.9229544358839,318.06460876477405,69.18646570149754,0.8055478074343319,0.32,169.79401228396154
2020-09-11 12:00:00+00:00,21.16468319837111,208.89456684808067,299.36244190367114,67.21692367090051,0.7640535546099191,0.28,137.55456255126487
2020-09-11 12:30:00+00:00,19.835079602453405,216.7524553641456,275.27698986568316,64.55385609287896,0.7102507295605807,0.18,79.39529001790297
2020-09-11 13:00:00+00:00,18.24042744626898,224.4823891558352,246.35367433971143,61.13553803351536,0.645062915765932,0.17,64.8907877559234
2020-09-11 13:30:00+00:00,16.4142118277511,232.07942325154855,213.29267542380057,56.867881843625185,0.5696109251840608,0.24,75.67538601856147
2020-09-11 14:00:00+00:00,14.39278023754139,239.54727059583547,176.97990772880368,51.61063232779436,0.485195160250337,0.2,48.943231598087394
2020-09-11 14:30:00+00:00,12.21445992052693,246.89709410512324,138.55197488473092,45.16148813984167,0.3932764434511231,0.25,43.399376624908186
2020-09-11 15:00:00+00:00,9.919201242379579,254.14600359192792,99.53281289135157,37.2515187398375,0.2954577749232079,0.19,20.296640636981095
2020-09-11 15:30:00+00:00,7.549166007538411,261.31547714810864,62.12137938273265,27.613755777621822,0.1934734863763096,0.19,9.655417621287906
2020-09-11 16:00:00+00:00,5.151652509416648,268.4298445705792,29.75713560633977,16.373787253765286,0.08920651632520711,0.13,1.7284869769498172
2020-09-11 16:30:00+00:00,2.7900190197410484,275.5148873362133,7.742011324847938,5.490659142226901,-0.015185008530088763,0.0,-0.0
2020-09-11 17:00:00+00:00,0.5836543401613111,282.5965530751356,0.2619952315726319,0.2361820134611701,-0.11673735372546115,0.0,-0.0
2020-09-12 03:30:00+00:00,0.8111372994953159,78.70211362590084,0.5000686836694621,0.4396709285967028,-0.10076172005446607,0.0,-0.0
2020-09-12 04:00:00+00:00,3.0321909493991517,85.78870449323323,9.489452458609453,6.501707430847679,0.0012691919761847748,0.0,0.0
2020-09-12 04:30:00+00:00,5.38731042169745,92.88249937040041,32.843363673278944,17.51293873044471,0.10562493492604716,0.05,0.8623456983866888
2020-09-12 05:00:00+00:00,7.76688151215201,100.00927584952404,65.77047560665991,28.472301541243933,0.20947994693144634,0.17,9.828467516828004
2020-09-12 05:30:00+00:00,10.110403838079225,107.19440166414336,103.19040590230162,37.779367778257715,0.3107230725833525,0.22,25.471677521387395
2020-09-12 06:00:00+00:00,12.371388089180494,114.4615294783152,141.8549035819419,45.39951352811734,0.4074940395016018,0.21,38.52575307308275
2020-09-12 06:30:00+00:00,14.507989925431929,121.8311777074988,179.67153097330166,51.60636366632431,0.4980781578873689,0.17,43.28562441357432
2020-09-12 07:00:00+00:00,16.480511829785808,129.31921017657302,215.1770892459483,56.65861132025293,0.580894216753885,0.2,64.91785117546048
2020-09-12 07:30:00+00:00,18.25097997778948,136.9352835807748,247.2741229139077,60.747738796894026,0.6545066377133477,0.1,38.9816517805225
2020-09-12 08:00:00+00:00,19.783590815123905,144.6814112763739,275.1059079282134,64.00556030486777,0.7176438601284093,0.17,76.09018836344305
2020-09-12 08:30:00+00:00,21.045649796320607,152.5508786639831,297.9969844234872,66.52001813095234,0.7692172646672188,0.29,143.78888019429806
2020-09-12 09:00:00+00:00,22.008810859292264,160.5277948116063,315.42481806902833,68.34837632329115,0.8083383858194892,0.17,90.60095653370588
2020-09-12 09:30:00+00:00,22.65044008527023,168.58755079964294,327.0065200877357,69.52652709217989,0.8343333607592016,0.2,111.56568745258247
2020-09-12 10:00:00+00:00,22.954900876332847,176.69834769023578,332.4929049016855,70.0750420988694,0.8467540623779557,0.18,102.55371474314235
2020-09-12 10:30:00+00:00,22.914545121654953,184.82374445483245,331.76606025009215,70.00271692142559,0.8453855591361774,0.21,119.353203591046
2020-09-12 11:00:00+00:00,22.530227636390354,192.92592606710883,324.8385834762389,69.30811473599596,0.8302497089027823,0.14,77.51523407199409
2020-09-12 11:30:00+00:00,21.81124342333955,200.96919629923642,311.8537654645625,67.97933704739671,0.8016048040187432,0.2,105.22992750819964
2020-09-12 12:00:00+00:00,20.77470012437748,208.9231294053442,293.08682119528333,65.99198261408722,0.7599412679526023,0.21,102.17686501835207
2020-09-12 12:30:00+00:00,19.444447807164444,216.76491452674796,268.94814415811976,63.304985407972424,0.7059735252382171,0.24,104.66695506802081
2020-09-12 13:00:00+00:00,17.849760118785287,224.48065107569332,239.99083964117614,59.85373339527993,0.6406282574191668,0.31,116.71029975516201
2020-09-12 13:30:00+00:00,16.023982943966153,232.06559628636464,206.92715336790752,55.539647389700264,0.5650294291570448,0.25,77.46928860816755
2020-09-12 14:00:00+00:00,14.003349624528502,239.52355633374398,170.66322489194204,50.215718205041426,0.4804807647868502,0.31,74.14101335173075
2020-09-12 14:30:00+00:00,11.826138868900658,246.86570693649682,132.37198932804722,43.670416175740435,0.3884469063480058,0.2,33.62488018722593
2020-09-12 15:00:00+00:00,9.532394664617394,254.10912071533158,93.64714184238498,35.626358220728825,0.29053608262121755,0.21,21.376123111008862
2020-09-12 15:30:00+00:00,7.164715141806514,261.2752155508436,56.828154498643215,25.829236210527206,0.18849199974424904,0.18,8.432728203782558
2020-09-12 16:00:00+00:00,4.7718508523957714,268.3882586350454,25.62750316820836,14.528863631134596,0.08422060402035325,0.07,0.7865459382877721
2020-09-12 16:30:00+00:00,2.422362413409215,275.4739797080586,5.652244493801423,4.1556542467006805,-0.020044724079337564,0.0,-0.0
2020-09-12 17:00:00+00:00,0.2512464398493235,282.55829147465334,0.07013982465950051,0.0648300020152046,-0.12112107707944725,0.0,-0.0
2020-09-13 03:30:00+00:00,0.5217250612351092,78.90833742204427,0.2253846462705044,0.20293548277354265,-0.10288063676902086,0.0,-0.0
2020-09-13 04:00:00+00:00,2.7163855278522653,85.99705404029281,7.467233921338106,5.270413495711447,-0.0011737525781408686,0.0,-0.0
2020-09-13 04:30:00+00:00,5.062403135208959,93.0915986070703,29.192936571165706,15.93677060038336,0.10309622041279126,0.1,1.548787371077057
2020-09-13 05:00:00+00:00,7.437463476708168,100.21771611241422,61.209917672543156,26.954044615215373,0.20692446563279784,0.14,7.666427749358625
2020-09-13 05:30:00+00:00,9.777277271222633,107.40069651201702,98.14834380764464,36.375804667258265,0.3081453205419631,0.17,19.055242255263177
2020-09-13 06:00:00+00:00,12.034289093948695,114.66407446162395,136.54411681606535,44.08617754321044,0.4048824548926733,0.21,37.70444754709299
2020-09-13 06:30:00+00:00,14.166352554074994,122.02822213391858,174.1968383941817,50.35328068093828,0.4954158072611895,0.3,75.2078332796243
2020-09-13 07:00:00+00:00,16.13374438316593,129.5088488846136,209.59060311410562,55.44334293361078,0.5781625195617257,0.21,67.35146320303417
2020-09-13 07:30:00+00:00,17.898595450271227,137.11547704986583,241.60130521112546,59.55509323820115,0.6516870065913336,0.21,81.06444203624936
2020-09-13 08:00:00+00:00,19.42528236676845,144.85004100175172,269.3582545359983,62.8254540802956,0.7147185978361712,0.28,124.27664963619486
2020-09-13 08:30:00+00:00,20.68133654669669,152.70584066204628,292.1785717215385,65.34568281176415,0.7661701483169099,0.29,142.70700849977132
2020-09-13 09:00:00+00:00,21.63865924142361,160.66712694447642,309.535917284972,67.175117560177,0.8051550942210299,0.27,142.88002452343733
2020-09-13 09:30:00+00:00,22.274860108941716,168.70958034036653,321.0457497532345,68.35089311998709,0.8310018064760507,0.24,132.95752487551147
2020-09-13 10:00:00+00:00,22.57451675793039,176.80183688705299,326.4586352935947,68.89424633762707,0.8432646543080675,0.22,124.47198732607734
2020-09-13 10:30:00+00:00,22.53014294250689,184.90800763700446,325.6574458075231,68.81419643510286,0.8417314071404702,0.24,135.41353652828295
2020-09-13 11:00:00+00:00,22.14268696287329,192.99089512870464,318.656451097747,68.10913507471946,0.8264267765638283,0.15,82.40292124359809
2020-09-13 11:30:00+00:00,21.421463212492945,201.0154222558633,305.6015366185074,66.76656568542589,0.7976120142511522,0.18,93.88603000288914
2020-09-13 12:00:00+00:00,20.383530331353388,208.95172265161392,286.7716644815321,64.76094750797941,0.7557805677722986,0.19,91.53064678950487
2020-09-13 12:30:00+00:00,19.052636614549698,216.77743982309707,262.5826514265394,62.04931161733876,0.701649920752645,0.17,73.27521122220237
2020-09-13 13:00:00+00:00,17.457923644617882,224.47900058233063,233.59574741734392,58.56401029059386,0.6361498405348964,0.17,63.09517759001511
2020-09-13 13:30:00+00:00,15.632601623335686,232.05186382335071,200.53613406136105,54.20174126519947,0.5604074407741744,0.19,57.822516880968905
2020-09-13 14:00:00+00:00,13.612795918091665,239.4999302676081,164.33189576291662,48.80842327106237,0.4757297952851433,0.16,37.361081094923
2020-09-13 14:30:00+00:00,11.436749404370381,246.8343910395572,126.19587480175556,42.16306245666526,0.3835854825251737,0.2,32.51239094937246
2020-09-13 15:00:00+00:00,9.144630649295634,254.0722849136617,87.79928827271144,33.98073176117179,0.2855883348142509,0.13,12.572386397214853
2020-09-13 15:30:00+00:00,6.77956352817837,261.2349732385395,51.63884660736291,24.027005032526088,0.1834926390683148,0.19,8.154595367038901
2020-09-13 16:00:00+00:00,4.392062899733993,268.3466643575086,21.726783242256765,12.70926613180958,0.07923171976767393,0.08,0.7463723430939576
2020-09-13 16:30:00+00:00,2.0571646405938435,275.43303997100446,3.9214228893757688,2.9903052234062466,-0.024867830831067063,0.0,-0.0
2020-09-14 03:30:00+00:00,0.2370446438154307,79.11520369475045,0.06822564123916053,0.06276464162662714,-0.10492131038851547,0.0,-0.0
2020-09-14 04:00:00+00:00,2.401897282292771,86.20594737605194,5.69769977886669,4.145486351207998,-0.003590766999569943,0.0,-0.0
2020-09-14 04:30:00+00:00,4.737275428463208,93.30113716453434,25.6883677581006,14.372781225125143,0.10056711766034243,0.1,1.3779136432410553
2020-09-14 05:00:00+00:00,7.107343373211063,100.42648765108083,56.711175966946,25.423875136750656,0.20435729927609086,0.13,6.717865414182926
2020-09-14 05:30:00+00:00,9.443251241623182,107.6072133752466,93.12438553068506,34.95918290037167,0.3055487033581058,0.19,20.580995480067276
2020-09-14 06:00:00+00:00,11.69618813065927,114.86673374870202,131.22859111948662,42.76225444497715,0.4022462946627045,0.19,33.35204735545887
2020-09-14 06:30:00+00:00,13.823651098125579,122.22527805360744,168.70450493971933,49.091786721137645,0.4927239147063289,0.14,34.532698558081215
2020-09-14 07:00:00+00:00,15.785872795739836,129.69840518023176,203.97853571456523,54.221118525247725,0.5753968507244155,0.24,76.02029084623291
2020-09-14 07:30:00+00:00,17.545081739646225,137.29550759901792,235.8976476706936,58.356393669318244,0.6488294668176775,0.09,34.391273712388475
2020-09-14 08:00:00+00:00,19.065831396986596,145.01844526495353,263.57609599361217,61.63983472587654,0.7117519956247682,0.18,79.20035147045732
2020-09-14 08:30:00+00:00,20.31587691217757,152.86053655425815,286.323039980207,64.16614716804628,0.7630787986406815,0.29,141.5966735429677
2020-09-14 09:00:00+00:00,21.26736472751156,160.80617665229445,303.6080584191471,65.99682473787253,0.8019252497347125,0.2,105.06516992364728
2020-09-14 09:30:00+00:00,21.898145809581226,168.831335549271,315.04481773756385,67.17029099981798,0.8276219864792711,0.3,165.0157999811402
2020-09-14 10:00:00+00:00,22.193009683257962,176.9050815303997,320.383573774712,67.70847025440733,0.8397259007998832,0.17,95.49265004709555
2020-09-14 10:30:00+00:00,22.144629960590468,184.9920723246696,319.5079710212526,67.62060973536468,0.8380274812081472,0.19,106.39942030747622
2020-09-14 11:00:00+00:00,21.754047033555217,193.05572075775882,312.43398251959684,66.90491762969205,0.8225543021953148,0.29,158.0276454522912
2020-09-14 11:30:00+00:00,21.0305941415964,201.0615609803372,299.3101676937183,65.5482685194815,0.7935705751107844,0.22,113.72322440279449
2020-09-14 12:00:00+00:00,19.991281317811424,208.98027891571084,280.4193870862555,63.52392543796311,0.7515727641550731,0.23,109.66783345884275
2020-09-14 12:30:00+00:00,18.659756421312,216.7899671663329,256.1831552886008,60.78692069697178,0.697281399250057,0.18,76.65101480158756
2020-09-14 13:00:00+00:00,17.065031324722757,224.477377000074,227.17137152543592,57.26641484363583,0.6316293205938663,0.2,73.1398311179895
2020-09-14 13:30:00+00:00,15.240184395265091,232.03816830856476,194.1231137873637,52.85414125716253,0.5557467889997171,0.23,68.693759659469
2020-09-14 14:00:00+00:00,13.22123993756902,239.476337570866,157.99032666569227,47.388626006548826,0.4709442631983793,0.22,50.10320271328399
2020-09-14 14:30:00+00:00,11.046419563837755,246.80309383140246,120.0297782229916,40.639236384362704,0.3786943990842818,0.25,39.22767628237402
2020-09-14 15:00:00+00:00,8.756052773783336,254.03544530362427,81.9989894969143,32.31481690721788,0.2806170822533875,0.17,15.569946715895947
2020-09-14 15:30:00+00:00,6.393897139584648,261.1947004471143,46.57065477608283,22.210069266184266,0.17847864953910525,0.14,5.465888824856574
2020-09-14 16:00:00+00:00,4.0126211215581336,268.3050124993749,18.08297027643966,10.93030794772258,0.07424527281477761,0.08,0.6071221331501732
2020-09-14 16:30:00+00:00,1.6953205936544782,275.39201883410004,2.549905172314479,2.0167520434445088,-0.029640881781421175,0.0,-0.0
2020-09-15 04:00:00+00:00,2.089207215583881,86.41529177017787,4.188587867652656,3.142971914297754,-0.0059759732834011,0.0,-0.0
2020-09-15 04:30:00+00:00,4.412111034283366,93.51102142359615,22.346429126403095,12.82855015745699,0.0980392219781921,0.09,1.0916616358166555
2020-09-15 05:00:00+00:00,6.7766293564675015,100.63549625565236,52.28408161309122,23.88321898814241,0.20177892576949627,0.16,7.770504901741821
2020-09-15 05:30:00+00:00,9.108412194074047,107.81385778979252,88.12418369895036,33.529611858017184,0.3029333650912138,0.18,18.805281065604426
2020-09-15 06:00:00+00:00,11.357164831286427,115.06941300510357,125.9120097522871,41.42768964319865,0.3995855963302437,0.2,34.28596354324918
2020-09-15 06:30:00+00:00,13.479963611612472,122.42225169243405,163.19727769000096,47.82186281462097,0.4900025003268577,0.2,48.50532280488344
2020-09-15 07:00:00+00:00,15.43697583677531,129.88778631213233,198.3431712332291,52.99196809925479,0.5725972599329572,0.22,68.78884637001649
2020-09-15 07:30:00+00:00,17.190519532079037,137.47528398157596,230.1652020901857,57.151705144523106,0.6459341290484434,0.29,109.65672695881828
2020-09-15 08:00:00+00:00,18.705321213172077,145.18653479389468,257.76137361867904,60.44878982036406,0.7087442492567986,0.26,113.37503153456306
