,apparent_elevation,azimuth,simulation_direct,direct_reacted
2020-10-02 14:30:00+02:00,11.535660653840205,216.94864921344853,0.02,0.022678674318771765
2020-10-02 15:00:00+02:00,9.946926015335109,224.38880709557475,0.08,0.07001069755325504
2020-10-02 15:30:00+02:00,8.139354144288182,231.73694708793454,0.05,0.03025108066271936
2020-10-02 16:00:00+02:00,6.150660728480597,238.99889096868117,0.04,0.013984703747968731
2020-10-02 16:30:00+02:00,4.028290611127212,246.18650445563554,0.08,0.011586364680514915
2020-10-02 17:00:00+02:00,1.8478236211777954,253.31672988537068,0.05,0.0014423718127182723
2020-10-03 07:00:00+02:00,0.9292770258205751,104.33188898158488,0.09,0.0008559365284884148
2020-10-03 07:30:00+02:00,3.0689079527168754,111.44936601837446,0.04,0.0033579755236055244
2020-10-03 08:00:00+02:00,5.200764189529649,118.61596650753523,0.08,0.02036887823628181
2020-10-03 08:30:00+02:00,7.2220359230194315,125.84988089484006,0.04,0.01967901887794787
2020-10-03 09:00:00+02:00,9.077471121270284,133.16459182307796,0.08,0.060556450552942245
2020-10-03 09:30:00+02:00,10.72639437142078,140.56787245012754,0.04,0.04078106033720166
2020-10-03 10:00:00+02:00,12.13479299516884,148.06099358757103,0.09,0.11328164311844106
2020-10-03 10:30:00+02:00,13.273647093353993,155.6382927147763,0.07,0.1021883938264294
2020-10-03 11:00:00+02:00,14.119024820574515,163.287262764896,0.05,0.08064354214458778
2020-10-03 11:30:00+02:00,14.652722145141126,170.98928176836284,0.05,0.08555289076807518
2020-10-03 12:00:00+02:00,14.862981635589056,178.7210204521566,0.02,0.03500811366251243
2020-10-03 12:30:00+02:00,14.745043207354147,186.4564335391894,0.04,0.06917446873673368
2020-10-03 13:00:00+02:00,14.301383339942,194.16911048318144,0.1,0.1648701912918734
2020-10-03 13:30:00+02:00,13.541585849948413,201.8346778254038,0.06,0.09069538876028968
2020-10-03 14:00:00+02:00,12.481875235177466,209.432928072439,0.04,0.052952922913204324
2020-10-03 14:30:00+02:00,11.144431493628044,216.9494181223383,0.05,0.05471768109187335
2020-10-03 15:00:00+02:00,9.556699947642382,224.37640699113774,0.06,0.050175507619746415
2020-10-03 15:30:00+02:00,7.751080183296829,231.713130163191,0.06,0.034106741088059334
2020-10-03 16:00:00+02:00,5.765910075611543,238.965510598948,0.05,0.015913237925789032
2020-10-03 16:30:00+02:00,3.650851619108258,246.1454632759653,0.06,0.007397244289243642
2020-10-03 17:00:00+02:00,1.4899743689196372,253.26994868003325,0.11,0.002282950631851574
2020-10-04 07:00:00+02:00,0.6313763085247641,104.52705344270169,0.06,0.0003838820517887339
2020-10-04 07:30:00+02:00,2.7425405490063506,111.64018519845303,0.09,0.006302744338157376
2020-10-04 08:00:00+02:00,4.862290053246068,118.80094094642106,0.03,0.006917659579448954
2020-10-04 08:30:00+02:00,6.875995521788833,126.02744062413217,0.03,0.013857548669884095
2020-10-04 09:00:00+02:00,8.725101931867757,133.33309904598894,0.02,0.014475546774211217
2020-10-04 09:30:00+02:00,10.368071207384455,140.72564754335298,0.07,0.06893451716914543
2020-10-04 10:00:00+02:00,11.77071372863651,148.20636634377973,0.04,0.04892377492491631
2020-10-04 10:30:00+02:00,12.904064876800057,155.7696772293989,0.08,0.11389527270562745
2020-10-04 11:00:00+02:00,13.744331734506211,163.40324964299668,0.06,0.09457470488173711
2020-10-04 11:30:00+02:00,14.273468747171076,171.08873641663445,0.06,0.10043495575647508
2020-10-04 12:00:00+02:00,14.479861145616127,178.80317269171587,0.03,0.05138024099851277
2020-10-04 12:30:00+02:00,14.358854236189572,186.52094341801765,0.03,0.050729110653021436
2020-10-04 13:00:00+02:00,13.912981906488268,194.21609877684526,0.04,0.06438459050477034
2020-10-04 13:30:00+02:00,13.15183762052655,201.86471667520706,0.04,0.05887392698648343
2020-10-04 14:00:00+02:00,12.091620240539589,209.4469953957998,0.02,0.025672177011324005
2020-10-04 14:30:00+02:00,10.75447728510004,216.94882622856147,0.06,0.06324619560018827
2020-10-04 15:00:00+02:00,9.167871973553725,224.3627193249847,0.05,0.03984377654372672
2020-10-04 15:30:00+02:00,7.364403918694638,231.6880798321272,0.03,0.01595069801030432
2020-10-04 16:00:00+02:00,5.383174893657431,238.93093125575464,0.05,0.014367574489324264
2020-10-04 16:30:00+02:00,3.2765793137971744,246.10323853646045,0.04,0.004123550545500627
2020-10-04 17:00:00+02:00,1.1390604441182743,253.22198199760518,0.03,0.00042778703999564325
2020-10-05 07:00:00+02:00,0.3395949011892916,104.72041360000645,0.04,0.00016374265318746427
2020-10-05 07:30:00+02:00,2.418851999299009,111.82910857718997,0.07,0.004005257720250812
2020-10-05 08:00:00+02:00,4.525065396556003,118.98393584198357,0.1,0.020694250763218784
2020-10-05 08:30:00+02:00,6.5307691953264175,126.2029485614047,0.12,0.05179411140910352
2020-10-05 09:00:00+02:00,8.373405780397126,133.49949781869668,0.07,0.048301036835353035
2020-10-05 09:30:00+02:00,10.010391062004226,140.8812772668074,0.14,0.13289962876002367
2020-10-05 10:00:00+02:00,11.407300062075777,148.3495802466909,0.07,0.08306782869989437
2020-10-05 10:30:00+02:00,12.535200096268596,155.89891544414365,0.06,0.08320195507493208
2020-10-05 11:00:00+02:00,13.370425395717351,163.5171296662212,0.06,0.09232587399573737
2020-10-05 11:30:00+02:00,13.895081562810853,171.1861491437718,0.04,0.06543692256213376
2020-10-05 12:00:00+02:00,14.09769137301585,178.8833696183392,0.02,0.03348203068288074
2020-10-05 12:30:00+02:00,13.97370201725774,186.58360031911778,0.03,0.049552471480299114
2020-10-05 13:00:00+02:00,13.525702962045134,194.26134478959875,0.09,0.14127431836544954
2020-10-05 13:30:00+02:00,12.763297607778872,201.89312448519547,0.02,0.028626405437259656
2020-10-05 14:00:00+02:00,11.70266258509248,209.45953618865755,0.04,0.04970624835152665
2020-10-05 14:30:00+02:00,10.365921924124251,216.94679962802354,0.05,0.050660376147070064
2020-10-05 15:00:00+02:00,8.780578268806835,224.34767188750723,0.02,0.015140689690445859
2020-10-05 15:30:00+02:00,6.979487379669952,231.6617254102367,0.06,0.02969103718957592
2020-10-05 16:00:00+02:00,5.0026871802828765,238.8950835276305,0.04,0.01028189873109418
2020-10-05 16:30:00+02:00,2.9059464236371237,246.0597617493407,0.11,0.009287689174423743
2020-10-05 17:00:00+02:00,0.7960891474285494,253.1727618317322,0.09,0.0008363224845782945
2020-10-06 07:00:00+02:00,0.05349683391915505,104.91186180045776,0.05,0.00012396340479865935
2020-10-06 07:30:00+02:00,2.098319867297256,112.01603066793291,0.09,0.004108107252285131
2020-10-06 08:00:00+02:00,4.189288968103768,119.16484805472464,0.05,0.009191451717127668
2020-10-06 08:30:00+02:00,6.1864786227775115,126.37630409128656,0.08,0.032093427025991154
2020-10-06 09:00:00+02:00,8.02248116696608,133.66369020976128,0.07,0.04590011016661925
2020-10-06 09:30:00+02:00,9.65344537875768,141.03466649062227,0.04,0.03652246529027036
2020-10-06 10:00:00+02:00,11.04464223691972,148.49054302108232,0.08,0.09195689800847254
2020-10-06 10:30:00+02:00,12.167144270780346,156.02591791812074,0.09,0.12139764328780271
2020-10-06 11:00:00+02:00,12.997399774299964,163.62881612868296,0.03,0.04501290232749334
2020-10-06 11:30:00+02:00,13.517657621236506,171.28143582658322,0.04,0.06388316691769755
2020-10-06 12:00:00+02:00,13.71657276155539,178.96152950811893,0.09,0.1471217823223926
2020-10-06 12:30:00+02:00,13.589690678786411,186.64432474005113,0.05,0.0805849679750814
2020-10-06 13:00:00+02:00,13.139654632534267,194.30477108609995,0.05,0.07645027704037821
2020-10-06 13:30:00+02:00,12.376078458502795,201.91982577288414,0.08,0.11120114772574197
2020-10-06 14:00:00+02:00,11.315120491105818,209.47047683646173,0.07,0.08406868144369493
2020-10-06 14:30:00+02:00,9.978891567218813,216.94326648890808,0.01,0.009716971282083953
2020-10-06 15:00:00+02:00,8.394958743543532,224.33119451636006,0.04,0.028671775700513182
2020-10-06 15:30:00+02:00,6.596500559725274,231.63399822823226,0.04,0.01832157736752541
2020-10-06 16:00:00+02:00,4.624701361890338,238.85789998134905,0.05,0.011377056882899524
2020-10-06 16:30:00+02:00,2.539503071074195,246.01496637069673,0.06,0.004050741411424126
2020-10-06 17:00:00+02:00,0.46181948799060457,253.122222085287,0.09,0.0005133941430237879
2020-10-07 07:30:00+02:00,1.7814963952522502,112.20084719141926,0.05,0.0017713164624684299
2020-10-07 08:00:00+02:00,3.855185754492276,119.3435757951716,0.04,0.006456743801073226
2020-10-07 08:30:00+02:00,5.843255267016489,126.5474080918637,0.02,0.0074135664932091306
2020-10-07 09:00:00+02:00,7.672431625771643,133.82557991591864,0.06,0.037256289489839375
2020-10-07 09:30:00+02:00,9.297328953641198,141.18572183805287,0.06,0.05256859033053954
2020-10-07 10:00:00+02:00,10.682833120536827,148.6291642592887,0.05,0.05557210375071242
2020-10-07 10:30:00+02:00,11.799991169316877,156.15059717975203,0.06,0.07861127017139956
2020-10-07 11:00:00+02:00,12.625350863351656,163.73822438723664,0.09,0.13151204030819674
2020-10-07 11:30:00+02:00,13.14129582061779,171.3745144793943,0.03,0.04672159256814676
2020-10-07 12:00:00+02:00,13.336607516456404,179.03757283441837,0.08,0.1275545536130395
2020-10-07 12:30:00+02:00,13.206926045217632,186.7030394165253,0.05,0.07854125351357495
2020-10-07 13:00:00+02:00,12.754946729688738,194.34630250211995,0.07,0.10412457660526259
2020-10-07 13:30:00+02:00,11.990294586529913,201.94474734727717,0.06,0.080876509662234
2020-10-07 14:00:00+02:00,10.929114210024844,209.47974602069908,0.07,0.08110228963761676
2020-10-07 14:30:00+02:00,9.593515070668738,216.93815727025162,0.03,0.02788828436153399
2020-10-07 15:00:00+02:00,8.011157754053011,224.31321932391793,0.08,0.0540980101850165
2020-10-07 15:30:00+02:00,6.2156230178578,231.6048318743208,0.05,0.02106924979470622
2020-10-07 16:00:00+02:00,4.249499337641647,238.8193154226056,0.12,0.023884639311328254
2020-10-07 16:30:00+02:00,2.177890953080452,245.96878807437196,0.07,0.0036745747496794985
2020-10-07 17:00:00+02:00,0.13619772486665477,253.07029885575537,0.08,0.0002622163833530256
2020-10-08 07:30:00+02:00,1.4690088164958879,112.38345526556793,0.03,0.0007992141478306846
2020-10-08 08:00:00+02:00,3.5230124616894254,119.52001882215393,0.05,0.006994664256310544
2020-10-08 08:30:00+02:00,5.501242220167888,126.71616313617176,0.04,0.013610973609763101
2020-10-08 09:00:00+02:00,7.323366584766357,133.98507247546422,0.04,0.023430019078089902
2020-10-08 09:30:00+02:00,8.942140486581163,141.33435191442322,0.04,0.03354253869569922
2020-10-08 10:00:00+02:00,10.321968638613683,148.76535566968238,0.06,0.06435866833537321
2020-10-08 10:30:00+02:00,11.433837186153609,156.27286799325157,0.07,0.08894793457399842
2020-10-08 11:00:00+02:00,12.254377020406418,163.84527213689194,0.04,0.05684860666847121
2020-10-08 11:30:00+02:00,12.766097247640486,171.46530554671074,0.07,0.1061794657613337
2020-10-08 12:00:00+02:00,12.957899908109429,179.1114225780284,0.07,0.10873399225577954
2020-10-08 12:30:00+02:00,12.825515929987438,186.75966965781845,0.06,0.09174795181487043
2020-10-08 13:00:00+02:00,12.371691040066178,194.38586649271767,0.02,0.028903786362479623
2020-10-08 13:30:00+02:00,11.606062471164883,201.96781866643246,0.0,0.0
2020-10-08 14:00:00+02:00,10.544766357464313,209.48727509283418,0.03,0.03346651832716441
2020-10-08 14:30:00+02:00,9.209924433278545,216.93140511134604,0.07,0.06208927265656146
2020-10-08 15:00:00+02:00,7.629324865967221,224.29368110865178,0.02,0.0127081745488113
2020-10-08 15:30:00+02:00,5.837045734151185,231.57416261940236,0.06,0.023102051425558153
2020-10-08 16:00:00+02:00,3.8773965907771037,238.77926733375128,0.05,0.008588074320571605
2020-10-08 16:30:00+02:00,1.8218547033899177,245.921165200031,0.08,0.003160739711830742
2020-10-09 07:30:00+02:00,1.1615429754490374,112.56375377485517,0.05,0.0009661849692527727
2020-10-09 08:00:00+02:00,3.1930640462774824,119.69407882214841,0.03,0.0035833034739158275
2020-10-09 08:30:00+02:00,5.160596421932814,126.88247389017499,0.09,0.02790882318462412
2020-10-09 09:00:00+02:00,6.975402372226992,134.14207568018458,0.04,0.02200935875777801
2020-10-09 09:30:00+02:00,8.587983211709492,141.48046773352434,0.06,0.048021984772793784
2020-10-09 10:00:00+02:00,9.962148257731437,148.899031512281,0.03,0.030992777799463526
2020-10-09 10:30:00+02:00,11.068781751688048,156.3926478111283,0.07,0.08612574206595681
2020-10-09 11:00:00+02:00,11.88457933546103,163.9498798878626,0.06,0.08282102167632198
2020-10-09 11:30:00+02:00,12.392165514365914,171.55373239836035,0.02,0.029509521616580447
2020-10-09 12:00:00+02:00,12.580556584861135,179.18300473989984,0.05,0.07557133122192874
2020-10-09 12:30:00+02:00,12.445570430523281,186.81414386904572,0.04,0.05946524113363516
2020-10-09 13:00:00+02:00,11.99000161016063,194.42339367324368,0.03,0.04206313291580217
2020-10-09 13:30:00+02:00,11.223500946602561,201.9889724010787,0.1,0.12615615752836568
2020-10-09 14:00:00+02:00,10.162202240601282,209.49299865294415,0.1,0.10718518365299912
2020-10-09 14:30:00+02:00,8.82825524777762,216.92294642402285,0.1,0.08438912197681149
2020-10-09 15:00:00+02:00,7.249615694086314,224.27251795292435,0.1,0.059444081917056746
2020-10-09 15:30:00+02:00,5.460973297083779,231.54193002710429,0.03,0.010474596183769816
2020-10-09 16:00:00+02:00,3.5087495650373377,238.7376964935316,0.1,0.014594210709632644
2020-10-09 16:30:00+02:00,1.4722426214322977,245.87203938951734,0.06,0.001717994303848537
2020-10-10 07:30:00+02:00,0.8597908380368211,112.74164388867962,0.08,0.0010764256267277014
2020-10-10 08:00:00+02:00,2.8656813502670895,119.86565993754516,0.08,0.008021003397692319
2020-10-10 08:30:00+02:00,4.821491348778867,127.04624764828469,0.08,0.02242471557123276
2020-10-10 09:00:00+02:00,6.628663420232684,134.29650012287544,0.03,0.01543450505943075
2020-10-10 09:30:00+02:00,8.23496564586783,141.62398328101557,0.07,0.05331235552424713
2020-10-10 10:00:00+02:00,9.603475560042616,149.03010918670606,0.07,0.06949718384513616
2020-10-10 10:30:00+02:00,10.704927820724743,156.50985737791257,0.04,0.04757022438233882
2020-10-10 11:00:00+02:00,11.516062066086967,164.0519715826307,0.02,0.026773274464237235
2020-10-10 11:30:00+02:00,12.019607155353208,171.63972196275427,0.04,0.057331084430240986
2020-10-10 12:00:00+02:00,12.204686940483912,179.25224899244654,0.07,0.10280861150849809
2020-10-10 12:30:00+02:00,12.067202272734484,186.8663942273131,0.04,0.0577333287080967
2020-10-10 13:00:00+02:00,11.609995077398938,194.45881851183776,0.07,0.09507791369709466
2020-10-10 13:30:00+02:00,10.842731537633044,202.008145137122,0.07,0.08521080407032917
2020-10-10 14:00:00+02:00,9.781550237916461,209.49685526389047,0.05,0.051377281867163276
2020-10-10 14:30:00+02:00,8.448647227791671,216.9127216198612,0.06,0.04802266779558708
2020-10-10 15:00:00+02:00,6.872192896936539,224.24967196964377,0.03,0.01660296183652914
2020-10-10 15:30:00+02:00,5.087626562601995,231.5080777118865,0.07,0.02197496593633886
2020-10-10 16:00:00+02:00,3.143964488941902,238.6945477480944,0.05,0.0060908789260418015
2020-10-10 16:30:00+02:00,1.129979590476946,245.82135636245528,0.06,0.0011919282047294767
2020-10-11 07:30:00+02:00,0.5643251433112175,112.91702961579449,0.06,0.0005370465977907706
2020-10-11 08:00:00+02:00,2.541259616716081,120.03466932970719,0.05,0.004127001624459683
2020-10-11 08:30:00+02:00,4.484120228386097,127.20739490986585,0.08,0.020086715675163465
2020-10-11 09:00:00+02:00,6.2832836646796535,134.44825979214716,0.08,0.03828871827648636
2020-10-11 09:30:00+02:00,7.883202438420142,141.7648161243468,0.06,0.043340571644455546
2020-10-11 10:00:00+02:00,9.246058883882167,149.15850985104373,0.03,0.028555651701998915
2020-10-11 10:30:00+02:00,10.34238241348186,156.62442137076698,0.03,0.03442117754118816
2020-10-11 11:00:00+02:00,11.148933117863814,164.15147525634507,0.07,0.09073209774292255
2020-10-11 11:30:00+02:00,11.648532064658871,171.72320540968883,0.03,0.04170802228266335
2020-10-11 12:00:00+02:00,11.830403516961033,179.31908937909088,0.04,0.05700643189132842
2020-10-11 12:30:00+02:00,11.690527188046172,186.91635738953514,0.06,0.08395533534536309
2020-10-11 13:00:00+02:00,11.231791032666935,194.49208004952447,0.03,0.03940994229078849
2020-10-11 13:30:00+02:00,10.46387882785622,202.025278111493,0.05,0.0586177100365075
2020-10-11 14:00:00+02:00,9.402942219067413,209.4987882044938,0.01,0.009826772799816287
2020-10-11 14:30:00+02:00,8.071244804376327,216.90067587424048,0.05,0.03782619079340746
2020-10-11 15:00:00+02:00,6.497227346587119,224.22509006901367,0.04,0.02050038209442038
2020-10-11 15:30:00+02:00,4.717245878221436,231.47255411568892,0.05,0.013978227225388147
2020-10-11 16:00:00+02:00,2.783507582455416,238.64977079641528,0.06,0.0059772223048998605
2020-10-11 16:30:00+02:00,0.7959762031702187,245.7690667178722,0.08,0.0010491089313588394
2020-10-12 07:30:00+02:00,0.2753362412035477,113.08981834098768,0.05,0.00028311672363079437
2020-10-12 08:00:00+02:00,2.2202570688488272,120.20101772040124,0.07,0.004651645212349763
2020-10-12 08:30:00+02:00,4.148699694215546,127.36582992668531,0.07,0.015583149599917523
2020-10-12 09:00:00+02:00,5.9394079862868905,134.597272620823,0.03,0.013282096681895285
2020-10-12 09:30:00+02:00,7.532815145336867,141.90288796959214,0.05,0.03413273382849333
2020-10-12 10:00:00+02:00,8.890011851984314,149.28415899450295,0.07,0.06371769072422084
2020-10-12 10:30:00+02:00,9.981257026340597,156.7362689768877,0.03,0.03314246719313377
2020-10-12 11:00:00+02:00,10.78330438612381,164.24832362231018,0.01,0.012529001384025268
2020-10-12 11:30:00+02:00,11.27905378929981,171.8041187367769,0.07,0.09425262838274981
2020-10-12 12:00:00+02:00,11.457822262110621,179.3834649078442,0.05,0.06904222012875243
2020-10-12 12:30:00+02:00,11.315664144876393,186.96397509928482,0.08,0.1083535180053061
2020-10-12 13:00:00+02:00,10.8555122384126,194.5231225174423,0.05,0.06341784261507931
2020-10-12 13:30:00+02:00,10.087070688945978,202.04031783309298,0.02,0.02253536472500455
2020-10-12 14:00:00+02:00,9.026513841666365,209.49874608687966,0.05,0.04686502037904591
2020-10-12 14:30:00+02:00,7.696197639406678,216.88675974661376,0.04,0.028496639553181213
2020-10-12 15:00:00+02:00,6.124899341994589,224.19872458816877,0.07,0.033027266882283
2020-10-12 15:30:00+02:00,4.350094825452515,231.4353131381845,0.04,0.009851470607911614
2020-10-12 16:00:00+02:00,2.4279159677117317,238.6033208231041,0.11,0.008752282424595022
2020-10-12 16:30:00+02:00,0.47090314764427244,245.71512656322793,0.1,0.0008187841507803544
2020-10-13 08:00:00+02:00,1.9032016967693477,120.36461985062851,0.04,0.0020859934369501353
2020-10-13 08:30:00+02:00,3.815473704471621,127.5214711571137,0.04,0.007804573933545944
