,apparent_elevation,azimuth,ghi,dhi,surface_fraction,direct_irradiation_simulation_result,dni_reacted
2020-08-22 07:00:00+00:00,23.391461277023105,125.50466829079515,323.6188475736417,80.56327855698659,0.6635246736318849,0.21,85.30594200039997
2020-08-22 07:30:00+00:00,25.269881856816987,133.29968540416058,356.57604618684854,84.33129669927588,0.7494854528300285,0.23,109.93655924974732
2020-08-22 08:00:00+00:00,26.918390296112232,141.27240749673388,385.2493528585621,87.41577331954761,0.8238669657804465,0.21,113.82023418713867
2020-08-22 08:30:00+00:00,28.299389978852076,149.41669761162456,409.04948778282807,89.85809098029955,0.8853927643403368,0.23,137.10851122869246
2020-08-22 09:00:00+00:00,29.379136062237514,157.7142717578838,427.4987397820736,91.68589806879784,0.9330069613184828,0.18,114.95797882130434
2020-08-22 09:30:00+00:00,30.129604598521986,166.1345317485085,440.2323447822872,92.91693103617227,0.9658921655840496,0.22,147.030782373944
2020-08-22 10:00:00+00:00,30.53035401786119,174.63601027308334,447.0004688547553,93.56168598612813,0.9834834053825768,0.31,212.12101551106565
2020-08-22 10:30:00+00:00,30.57006863150701,183.16953690488762,447.66996635219925,93.62511498234336,0.9854777622442644,0.24,164.64444798283157
2020-08-22 11:00:00+00:00,30.24748118907457,191.68277880318954,442.2254511433577,93.1074750813173,0.9718395438120732,0.19,127.97271634857114
2020-08-22 11:30:00+00:00,29.571475549464182,200.12538417043717,430.76946724364603,92.00439676475094,0.9428009092872128,0.24,155.32266816713567
2020-08-22 12:00:00+00:00,28.560346383943504,208.45374771276585,413.5217368230522,90.30617473271386,0.8988579248674085,0.19,115.46028154674568
2020-08-22 12:30:00+00:00,27.24037835648869,216.6345466065152,390.8176691298323,87.99622120744124,0.8407621339516773,0.27,150.18247945408766
2020-08-22 13:00:00+00:00,25.64403167209694,224.64659502847718,363.1065404221122,85.04855638450766,0.7695077836027697,0.19,93.93688021665206
2020-08-22 13:30:00+00:00,23.808050597562946,232.48102778183997,330.95009643240064,81.42415321565622,0.6863149420130581,0.19,80.60502950341714
2020-08-22 14:00:00+00:00,21.77175660230789,240.14017553853054,295.02287469959253,77.0659370600406,0.5926088490293431,0.2,69.64663896842701
2020-08-22 14:30:00+00:00,19.575687407623008,247.63564702305416,256.1164432328074,71.8923703048711,0.4899958835332982,0.21,56.57781367984367
2020-08-22 15:00:00+00:00,17.260645550126743,254.98609603726482,215.1514084892699,65.79016152548505,0.3802366825381623,0.14,26.796285954996474
2020-08-22 15:30:00+00:00,14.867152748834664,262.21501876181856,173.20403999256519,58.608683349497106,0.26521713155858245,0.22,26.059772264079452
2020-08-22 16:00:00+00:00,12.43528414418479,269.3487774059836,131.55965237139014,50.16495033594915,0.1469181893743504,0.18,9.995995822283898
2020-08-22 16:30:00+00:00,10.004901981216145,276.41491539717964,91.81312750417091,40.2864673358481,0.02738627696986587,0.05,0.40611973327620765
2020-08-22 17:00:00+00:00,7.616479513251238,283.4407478265,56.0416282174405,28.970331750148024,-0.09129216058031568,0.0,-0.0
2020-08-22 17:30:00+00:00,5.313233744645137,290.4521756288557,27.022824132557176,16.849810145345053,-0.20700279565578966,0.0,-0.0
2020-08-22 18:00:00+00:00,3.1469882609590045,297.4726604304205,8.083313188788793,6.162168797515487,-0.3175752059803865,0.0,-0.0
2020-08-22 18:30:00+00:00,1.194298840732803,304.5223118233466,0.7474822058721047,0.6787523659842107,-0.42064626854037707,0.0,-0.0
2020-08-23 02:00:00+00:00,0.6676379937024708,53.746667254018014,0.2168664595586225,0.20385323644011816,-0.4454847484343032,0.0,-0.0
2020-08-23 02:30:00+00:00,2.5307983816677018,60.81268034391718,4.786744989695519,3.853310918743644,-0.3448266185105585,0.0,-0.0
2020-08-23 03:00:00+00:00,4.636824357900543,67.84525078757389,20.223030304250184,13.323778350414765,-0.2359744577147796,0.0,-0.0
2020-08-23 03:30:00+00:00,6.897232854825966,74.86334833789567,46.54916574125921,25.26408794367773,-0.12139185469398647,0.0,-0.0
2020-08-23 04:00:00+00:00,9.255071908154301,81.88949847412562,80.54094734680824,36.83060812902088,-0.003289205021396457,0.0,-0.0
2020-08-23 04:30:00+00:00,11.66531572369087,88.94888691736179,119.1991428375378,47.04991042367432,0.11620576664868087,0.15,6.219870709227823
2020-08-23 05:00:00+00:00,14.08684829963975,96.06835547153257,160.26317864788888,55.81213550958184,0.2349965967035172,0.21,21.17808420370035
2020-08-23 05:30:00+00:00,16.479616732230635,103.27525288655295,202.01987917943143,63.265724367537096,0.3510224810299374,0.25,42.92408681372541
2020-08-23 06:00:00+00:00,18.803546076782013,110.59608194845907,243.108059626654,69.59697014490214,0.4622811709667785,0.17,42.30476987720274
2020-08-23 06:30:00+00:00,21.01817869173013,118.05488554404178,282.3991445565117,74.96597765526082,0.5668578226316396,0.26,85.23888059257193
2020-08-23 07:00:00+00:00,23.082747955460448,125.67134996566115,318.9325602688081,79.49522244188215,0.6629551991273862,0.25,101.21931140565808
2020-08-23 07:30:00+00:00,24.95663272356691,133.4586701111533,351.88291431149366,83.27356748357022,0.7489231130704743,0.18,85.81994586075855
2020-08-23 08:00:00+00:00,26.60020882506783,141.4213355828701,380.54463812923376,86.36349668491043,0.823285938556447,0.2,108.18024288978884
2020-08-23 08:30:00+00:00,27.976108857401858,149.5531480391295,404.3260020756997,88.80786628368406,0.8847674679384372,0.2,119.01862620501865
2020-08-23 09:00:00+00:00,29.050843630083033,157.83591408906318,422.74794926192163,90.63528406888891,0.9323125216385858,0.23,146.6591049557942
2020-08-23 09:30:00+00:00,29.79664756962821,166.2393163737829,435.4451581573066,91.86409063338868,0.9651048624281696,0.2,133.45795405902638
2020-08-23 10:00:00+00:00,30.19331121491695,174.72236807791012,442.167842199567,92.50513079903773,0.9825810939721984,0.21,143.46267869103323
2020-08-23 10:30:00+00:00,30.229695777652672,183.2365487397317,442.7834032888675,92.56350664928965,0.9844402649718098,0.18,123.26249930211796
2020-08-23 11:00:00+00:00,29.904633685370026,191.73027614076125,437.2774502909031,92.03945033862072,0.9706490069803752,0.26,174.75861677345983
2020-08-23 11:30:00+00:00,29.227021978626126,200.15395768537928,425.7539579428157,90.92838805909632,0.9414421198752864,0.28,180.76280827453584
2020-08-23 12:00:00+00:00,28.21508768390341,208.4646650525618,408.4345449231298,89.22019791512632,0.8973185830597503,0.26,157.52182099616098
2020-08-23 12:30:00+00:00,26.894985309540328,216.62960378243716,385.6570671701046,86.89759674064356,0.8390330783207907,0.2,110.82807135987777
2020-08-23 13:00:00+00:00,25.299007846167346,224.62793830577635,357.8739651871875,83.9335199452118,0.7675831673251423,0.21,103.3296848569058
2020-08-23 13:30:00+00:00,23.46372171593224,232.4509818284858,325.65117268050517,80.2872951853369,0.6841923609607619,0.25,105.40522587215575
2020-08-23 14:00:00+00:00,21.428282809303006,240.1011027943132,289.6689899041269,75.89939031101599,0.5902894265784523,0.28,96.71105284581307
2020-08-23 14:30:00+00:00,19.233093166710987,247.589849438894,250.72732212177132,70.6846551452648,0.4874843238464256,0.2,53.28765476807309
2020-08-23 15:00:00+00:00,16.918863055417386,254.93575881683566,209.75953723153583,64.52464902523508,0.3775413183778528,0.2,37.683115979371095
2020-08-23 15:30:00+00:00,14.526078765542117,262.1621887746458,167.8625899952646,57.261943560635736,0.2623500238466139,0.15,17.352688063535695
2020-08-23 16:00:00+00:00,12.094858771918052,269.29536619082444,126.35713009783449,48.706455870469206,0.14389541200255815,0.16,8.532263107811412
2020-08-23 16:30:00+00:00,9.665238062819997,276.36271675804534,86.90076548376803,38.68532424243701,0.024228725276415692,0.02,0.1391613020009553
2020-08-23 17:00:00+00:00,7.278128952437992,283.3914614238255,51.68206467299465,27.22787243083876,-0.09455648564082454,0.0,-0.0
2020-08-23 17:30:00+00:00,4.977867273493025,290.40742968318006,23.65331709921712,15.106721610618465,-0.21033203269449927,0.0,-0.0
2020-08-23 18:00:00+00:00,2.8194340438417957,297.4340282223359,6.2515544806045575,4.895633974048256,-0.3208923262746647,0.0,-0.0
2020-08-23 18:30:00+00:00,0.8879276918167882,304.49131798977464,0.3914919527653233,0.3626733095503766,-0.4237835425883787,0.0,-0.0
2020-08-24 02:00:00+00:00,0.4001533500804659,53.901232523505875,0.08732462717773061,0.08324476708187341,-0.4468370854374376,0.0,-0.0
2020-08-24 02:30:00+00:00,2.2420495324449723,60.97453579562091,3.5917493741248574,2.959519378089388,-0.3462523182464638,0.0,-0.0
2020-08-24 03:00:00+00:00,4.340889325928676,68.01317928956928,17.596069055853878,11.849309760241148,-0.2373263663766971,0.0,-0.0
2020-08-24 03:30:00+00:00,6.599445649647974,75.03615221440701,42.93904013389912,23.710422300467147,-0.12261532162640115,0.0,-0.0
2020-08-24 04:00:00+00:00,8.956822133021314,82.06598138131767,76.37862209912095,35.38071483410353,-0.004374067093041015,0.0,-0.0
2020-08-24 04:30:00+00:00,11.36662259360558,89.12782304752972,114.74428413777709,45.72098762613443,0.11525275699295125,0.12,4.843640822909892
2020-08-24 05:00:00+00:00,13.787198439105618,96.24844937114864,155.6577812989918,54.578481577763974,0.2341608568811993,0.14,13.904343822736598
2020-08-24 05:30:00+00:00,16.17827587924058,103.45509401746763,197.33972564114032,62.09891446471868,0.35028500202822466,0.21,35.70470353054696
2020-08-24 06:00:00+00:00,18.49970366809131,110.77409944487316,238.39250273888783,68.47479386920469,0.4616200933489389,0.19,46.968556892286855
2020-08-24 06:30:00+00:00,20.711034984829922,118.2293105657545,277.66704152320847,73.87268797415925,0.5662493628880154,0.34,110.94276536873275
2020-08-24 07:00:00+00:00,22.77158057591499,125.84019541130027,314.1908633291184,78.420011477282,0.6623743240531346,0.22,88.76462381756734
2020-08-24 07:30:00+00:00,24.64085500538428,133.61973950960748,347.1314719975402,82.2090700926201,0.7483441083532172,0.14,66.5711312985637
2020-08-24 08:00:00+00:00,26.279422008580504,141.5722733467019,375.7790120119742,85.30466308378544,0.8226829279627197,0.14,75.56323393220961
2020-08-24 08:30:00+00:00,27.65014463411533,149.6915399769254,399.5392152600315,87.7511765892079,0.8841149039592076,0.24,142.5589701621943
2020-08-24 09:00:00+00:00,28.719790357838306,157.95943858657984,417.93164250185515,89.5782123935203,0.9315856537071108,0.19,120.94854839139744
2020-08-24 09:30:00+00:00,29.460852743514728,166.34593303744938,430.5904086737097,90.80473565504214,0.9642801820712744,0.27,179.8697510106754
2020-08-24 10:00:00+00:00,29.853355068412093,174.81051530785794,437.2657875854501,91.44195056826578,0.9816367533464028,0.2,136.39444830188893
2020-08-24 10:30:00+00:00,29.88633614414886,183.3053111865761,437.8257547885115,91.49511239952112,0.9833564639618468,0.17,116.19207277096827
2020-08-24 11:00:00+00:00,29.558729034629067,191.77948416321075,432.256950862259,90.9644248073668,0.9694083438466108,0.21,140.84068456138706
2020-08-24 11:30:00+00:00,28.879445251093248,200.1841960487446,420.66482884161593,89.84509876123758,0.940029900651962,0.22,141.6567071903582
2020-08-24 12:00:00+00:00,27.866645706891056,208.4771921263997,403.2729655207962,88.12657551995774,0.8957230856642944,0.21,126.82431172171061
2020-08-24 12:30:00+00:00,26.54635632475405,216.6262051846942,380.4217464033232,85.79084318766769,0.8372457685043964,0.2,110.39001209248522
2020-08-24 13:00:00+00:00,24.95070427483564,224.61075114965627,352.56689434653845,82.80969961759854,0.7655988652548372,0.18,88.12533288000294
2020-08-24 13:30:00+00:00,23.11607923645646,232.42232474326653,320.2787104326987,79.14074492314276,0.6820093597745056,0.25,104.72513066106517
2020-08-24 14:00:00+00:00,21.081472395778416,240.0633363923827,284.24354751557337,74.72186280702493,0.5879095686514467,0.25,85.61403985162686
2020-08-24 14:30:00+00:00,18.887151071316627,247.5452783994957,245.27014377248855,69.4641006007015,0.4849130481900181,0.22,57.93894925601152
2020-08-24 15:00:00+00:00,16.57373498993841,254.886575425612,204.3055204762306,63.243603729259796,0.3747877086972212,0.22,40.77496735662882
2020-08-24 15:30:00+00:00,14.181678958279836,262.11045082959413,162.4689977204317,55.89585400195315,0.25942692283286223,0.16,18.055992344291052
2020-08-24 16:00:00+00:00,11.751154315052096,269.24299941016955,121.11984240513144,47.22368929053061,0.1408197566279379,0.13,6.64232140665112
2020-08-24 16:30:00+00:00,9.322392918982835,276.311531808625,81.9848743505962,37.05561873395822,0.02102250391784545,0.01,0.05830781884725879
2020-08-24 17:00:00+00:00,6.9368125521698065,283.3431770185627,47.37598836624953,25.461665253177518,-0.09786349832314452,0.0,-0.0
2020-08-24 17:30:00+00:00,4.6400733664149145,290.3636948483013,20.433384230809068,13.381197450728099,-0.21369402131903364,0.0,-0.0
2020-08-24 18:00:00+00:00,2.491009434666389,297.39643835737024,4.664437103122592,3.7535411510656917,-0.3242208905374313,0.0,-0.0
2020-08-24 18:30:00+00:00,0.5844393202641006,304.4614206403122,0.17151647159399006,0.1617573049226829,-0.4268880414579769,0.0,-0.0
2020-08-25 02:00:00+00:00,0.13543752443629892,54.05844373354154,0.01881584477125638,0.01815334433130255,-0.4481165363392736,0.0,-0.0
2020-08-25 02:30:00+00:00,1.9537208214174018,61.13902489563697,2.591262568789789,2.1851728757612063,-0.3476298909481719,0.0,-0.0
2020-08-25 03:00:00+00:00,4.043738060163092,68.18371382139378,15.112628467681231,10.409950567327467,-0.2386496298952991,0.0,-0.0
2020-08-25 03:30:00+00:00,6.299910467189792,75.21152167657341,39.39108008869145,22.146928268271484,-0.1238182039846462,0.0,-0.0
2020-08-25 04:00:00+00:00,8.656622722080266,82.24497877013188,72.22802434032869,33.91260893831247,-0.00544325307965661,0.0,-0.0
2020-08-25 04:30:00+00:00,11.065879431872055,89.30921369538527,110.2736870469333,44.37576222035588,0.11431121167269626,0.07,2.747252926690836
2020-08-25 05:00:00+00:00,13.485429365750955,96.43093046591524,151.02133679251597,53.33172942453309,0.23333234093916555,0.17,16.6167948596684
2020-08-25 05:30:00+00:00,15.87475406521134,103.63724901856457,192.6193375176636,60.92153136994011,0.3495502646195344,0.1,16.829631102983676
2020-08-25 06:00:00+00:00,18.193617586078343,110.95435290272415,233.6306513188699,67.34374866909661,0.4609569945794123,0.18,44.189347400890156
2020-08-25 06:30:00+00:00,20.401581349046594,118.40589075728724,272.88423443691903,72.77161618910407,0.5656338690148812,0.23,74.68148243152804
2020-08-25 07:00:00+00:00,22.458033308267993,126.01111451678871,309.3949596993092,77.33768886233051,0.6617812129302413,0.18,72.36210991775584
2020-08-25 07:30:00+00:00,24.322624591129088,133.78280302250596,342.32284609199866,81.13785838768484,0.747747553537164,0.2,94.83498999136934
2020-08-25 08:00:00+00:00,25.956108021289328,141.7251306647087,370.95355575916636,84.23933247503713,0.8220570258245256,0.21,113.08664168942491
2020-08-25 08:30:00+00:00,27.321578229366196,149.83178479110902,394.69018602361405,86.68808558487085,0.8834341680112685,0.26,154.13579144054515
2020-08-25 09:00:00+00:00,28.38606024491627,158.0847592067405,413.0508745336815,88.51474933264359,0.9308254835225344,0.16,101.66765713958009
2020-08-25 09:30:00+00:00,29.12230738998115,166.4542993920791,425.66916425983237,89.73893451822521,0.9634173069295522,0.1,66.5003628643061
2020-08-25 10:00:00+00:00,29.51057616025745,174.90037434138142,432.29540099175654,90.37221563427988,0.9806496473464305,0.22,149.75613470095666
2020-08-25 10:30:00+00:00,29.54008352344424,183.3757522321967,432.79815926521087,90.42000428678864,0.9822257280931438,0.21,143.238989341322
2020-08-25 11:00:00+00:00,29.209864013628124,191.83033713325835,427.16514782365954,89.88247178191834,0.9681170501419772,0.23,153.89378364376356
2020-08-25 11:30:00+00:00,28.528844808310502,200.21604018869442,415.5033459147516,88.75460236954956,0.9385638938597084,0.2,128.4228845438425
2020-08-25 12:00:00+00:00,27.51512218576336,208.49127661110973,398.0383513165942,87.02537922303173,0.8940712386181918,0.17,102.32313301054627
2020-08-25 12:30:00+00:00,26.19459504426651,216.62430500979409,375.1131648335193,84.67602672570467,0.8354001886325289,0.21,115.42843750570164
2020-08-25 13:00:00+00:00,24.599226161260468,224.59499377563145,347.1869154997962,81.67714969077764,0.7635550513453481,0.2,97.4041115275425
2020-08-25 13:30:00+00:00,22.765229650451502,232.395022048288,314.83446225201243,77.98453402486558,0.679766310982008,0.25,104.01865481292499
2020-08-25 14:00:00+00:00,20.73143298730077,240.02684631558884,278.74852185653094,73.5333456398148,0.585469852380429,0.19,64.48802741269925
2020-08-25 14:30:00+00:00,18.537969912122414,247.50190744074158,239.74720332143127,68.23062916366527,0.48228284224684,0.16,41.62864013433067
2020-08-25 15:00:00+00:00,16.225371658683418,254.83852204291836,198.7921589586768,61.946839868324595,0.3719768511559504,0.28,51.009625018841945
2020-08-25 15:30:00+00:00,13.834066135240604,262.05978288810434,157.0269336998347,54.51008384138292,0.2564490447584666,0.16,17.592076059239623
2020-08-25 16:00:00+00:00,11.404288587115564,269.19165602303883,115.85307697088116,45.71622962574843,0.1376926778028132,0.1,4.88408207947781
2020-08-25 16:30:00+00:00,8.976496012649159,276.2613398173223,77.07389874164294,35.39737790804685,0.01776936787838926,0.02,0.09492646873923304
2020-08-25 17:00:00+00:00,6.592691184574694,283.29587360182614,43.13779719341253,23.674615147711965,-0.10121093997159228,0.0,-0.0
2020-08-25 17:30:00+00:00,4.300111800408056,290.3209493528961,17.384958118422578,11.685952717810245,-0.21708527873030545,0.0,-0.0
2020-08-25 18:00:00+00:00,2.1623114898827778,297.3598679132268,3.3309477194746355,2.7545756707912767,-0.32755365216150617,0.0,-0.0
2020-08-25 18:30:00+00:00,0.28430865144524864,304.4325954066129,0.05206649900737465,0.04986551493115307,-0.4299544382298713,0.0,-0.0
