,apparent_elevation,azimuth,ghi,dhi,surface_fraction,direct_irradiation_simulation_result,dni_reacted
2020-10-31 12:00:00+00:00,2.502195248204563,209.08104225936646,11.4648225210298,4.566333427458352,0.5946614706987464,0.14,13.155013935970233
2020-10-31 12:30:00+00:00,1.2804558452786212,216.22805346392326,3.1468538807592004,1.5774027007020563,0.535506937177895,0.2,7.522065044634971
2020-11-01 07:30:00+00:00,1.0893070677920789,143.9910430874694,2.3830257105641817,1.2127109376674974,0.0,0.0,0.0
2020-11-01 08:00:00+00:00,2.282168188386944,151.13247220724463,9.718786843730172,3.918951141165106,0.5929717525042266,0.09,7.772881275573721
2020-11-01 08:30:00+00:00,3.2631240533232524,158.32232652950893,19.34547372524518,6.626890944548688,0.6399633803035283,0.08,11.439516830564175
2020-11-01 09:00:00+00:00,3.9847804941855047,165.55325888386028,28.07948414047204,8.660438488813135,0.6741914328135054,0.12,22.607927298038486
2020-11-01 09:30:00+00:00,4.422195687100168,172.81381797308998,33.9222585076039,9.871553307867282,0.6949059359744612,0.17,36.84840587852308
2020-11-01 10:00:00+00:00,4.562565109269002,180.08957995230995,35.87356639995188,10.254665189371938,0.7016869091957829,0.15,33.89750860876826
2020-11-01 10:30:00+00:00,4.4019837434718445,187.36457505266446,33.644205627953724,9.816147472255327,0.6944011103652057,0.15,32.33641365051211
2020-11-01 11:00:00+00:00,3.9447522807179656,194.62287481520409,27.564020355165702,8.548495156390953,0.6731928662006728,0.22,40.93705219967748
2020-11-01 11:30:00+00:00,3.2041929304675736,201.85017641021253,18.688665708905038,6.460458318646348,0.6384949384917902,0.17,23.746496686796018
2020-11-01 12:00:00+00:00,2.2061884177704343,209.035217111964,9.099425193149733,3.7197968563264814,0.5910759293095238,0.17,14.042092293955776
2020-11-01 12:30:00+00:00,1.0003109911121777,216.17088716340615,2.0450429709014317,1.0604114379243246,0.5321913174746915,0.19,5.703018500469828
2020-11-02 07:30:00+00:00,0.8166480065696355,144.05737100366503,1.46836437999901,0.7724897403714764,0.0,0.0,0.0
2020-11-02 08:00:00+00:00,1.9925737933835659,151.18758018807847,7.580437099206767,3.1371288463346265,0.5895067247006427,0.17,12.806778320250165
2020-11-02 08:30:00+00:00,2.9648919761995662,158.36533714469758,16.315637091264975,5.696092731545613,0.6363286401716483,0.12,15.677477930474339
2020-11-02 09:00:00+00:00,3.6819078513222494,165.58346278279996,24.52216383796714,7.67234687364758,0.6704553451920326,0.14,24.62871451624985
2020-11-02 09:30:00+00:00,4.116931191480338,172.83071557943524,30.095414486573386,8.861724284012414,0.6911124685578163,0.17,34.749289156947405
2020-11-02 10:00:00+00:00,4.256535709474183,180.0929140612124,31.966864390669084,9.239189044772447,0.6978713207531334,0.1,21.36959433582319
2020-11-02 10:30:00+00:00,4.096669100137453,187.3543487460154,29.82699438434676,8.80674333242634,0.6905966447324301,0.18,36.57604287959197
2020-11-02 11:00:00+00:00,3.6418110804516033,194.59935151242428,24.02948708080897,7.5619693443675375,0.6694354170693855,0.16,27.768632774749847
2020-11-02 11:30:00+00:00,2.9059628600603435,201.81386207426556,15.702351569382555,5.534752527162978,0.6348300926068332,0.2,25.463886881913048
2020-11-02 12:00:00+00:00,1.916894451506249,208.98682783617858,7.0337133051424034,2.952916728537452,0.5875757862788494,0.23,16.487018537513297
2020-11-02 12:30:00+00:00,0.7286888837202787,216.11130773705207,1.2134691296233542,0.6507665588677101,0.5289914407725208,0.18,4.213007626626047
2020-11-03 07:30:00+00:00,0.5515046928628196,144.11966743788844,0.7968447441668628,0.4332598062534967,0.0,0.0,0.0
2020-11-03 08:00:00+00:00,1.7089779793475377,151.23876315459088,5.732828323760706,2.436456888999266,0.5860834535140755,0.16,10.364924642963905
2020-11-03 08:30:00+00:00,2.6717968895028124,158.4045506963331,13.541061557499413,4.820531809079759,0.6327268708225751,0.07,8.285787419167141
2020-11-03 09:00:00+00:00,3.383864738227245,165.61001778870252,21.18628386630176,6.726249483479434,0.6667516159901891,0.14,22.867757467766925
2020-11-03 09:30:00+00:00,3.8164460304973584,172.8441298291607,26.471730793697716,7.888274924228817,0.687354709151485,0.16,30.70521049745421
2020-11-03 10:00:00+00:00,3.9553742597070785,180.09294335495758,28.259184537146453,8.258839768249416,0.694097046720297,0.19,38.23766282584035
2020-11-03 10:30:00+00:00,3.7964180166452874,187.34100361315063,26.21750130926099,7.834716120830119,0.6868408455833717,0.19,36.231596193576976
2020-11-03 11:00:00+00:00,3.3442642707645267,194.5728965361609,20.72501292348299,6.619567082878519,0.6657360419888284,0.14,22.53645447843147
2020-11-03 11:30:00+00:00,2.6137103671273185,201.7747979221252,12.982389176969102,4.667808539779851,0.6312363211032429,0.15,17.263919332214062
2020-11-03 12:00:00+00:00,1.6347097615406416,208.93585919315618,5.267065357471593,2.2718420122540466,0.5841673730940662,0.11,6.74683506152113
2020-11-03 12:30:00+00:00,0.4657899224525637,216.04930260613492,0.6179209796953873,0.34250751160519793,0.52591116343774,0.2,3.5634025570184633
2020-11-04 07:30:00+00:00,0.2938974714333743,144.17788740826228,0.33319509113740714,0.18709636047571954,0.0,0.0,0.0
2020-11-04 08:00:00+00:00,1.4318073346481268,151.28598081699022,4.174142601250214,1.8226209975913177,0.5827083927921398,0.24,13.161177322581288
2020-11-04 08:30:00+00:00,2.384143241482112,158.43993133876324,11.03145329745807,4.006226594171258,0.6291628852163862,0.09,9.562722924615603
2020-11-04 09:00:00+00:00,3.090887405506644,165.63289221648256,18.082860277513475,5.8268960122632825,0.6630841924227902,0.14,21.100576000346038
2020-11-04 09:30:00+00:00,3.5209470058167796,172.85403289668545,23.06168147140703,6.955207650429403,0.6836362657438295,0.18,32.272647170989444
2020-11-04 10:00:00+00:00,3.6592794299497235,180.0896435789407,24.760578406308465,7.3173915425239535,0.6903676329517221,0.16,30.188989649809265
2020-11-04 10:30:00+00:00,3.501437323366459,187.3245187131712,22.825732368586955,6.904058604481813,0.6831374016989445,0.14,24.932822827571574
2020-11-04 11:00:00+00:00,3.0523474745602988,194.54349205029985,17.660478448212032,5.725987980903523,0.6620988381499395,0.21,31.163060937518242
2020-11-04 11:30:00+00:00,2.327736232960686,201.73296906993937,10.536122965522829,3.865408454357077,0.627718619500651,0.2,20.619384740568176
2020-11-04 12:00:00+00:00,1.3600409045876969,208.8822991401833,3.7929829017979815,1.6811804033954307,0.580857173040716,0.1,5.168138017155439
2020-11-04 12:30:00+00:00,0.2114348177235713,215.98486248383563,0.2183602045239156,0.12495420763002728,0.5229492371317787,0.11,1.4560426328084863
2020-11-05 07:30:00+00:00,0.04328003349991805,144.23198867121374,0.037560154077249344,0.02175448212401561,0.0,0.0,0.0
2020-11-05 08:00:00+00:00,1.1614934148607117,151.32919570089902,2.89605827298796,1.299420585826783,0.5793881268709398,0.17,7.758191853817178
2020-11-05 08:30:00+00:00,2.102260135657427,158.47144612505622,8.794101579478276,3.2590822301492115,0.6256418654389629,0.08,7.552114393543765
2020-11-05 09:00:00+00:00,2.8032297273918303,165.65205736285358,15.222093791319258,4.979236797081727,0.6594572823923669,0.08,11.049305559125068
2020-11-05 09:30:00+00:00,3.2306542115022907,172.86040002527864,19.87538973956045,6.066753922327432,0.6799609401005348,0.14,23.325184369829234
2020-11-05 10:00:00+00:00,3.368461606884418,180.08299363508428,21.480814402447013,6.418837861785273,0.6866867913974267,0.09,15.842525272728144
2020-11-05 10:30:00+00:00,3.211946155364071,187.30487635489385,19.661237105656248,6.018965525306841,0.6794901708903792,0.15,24.816641042350472
2020-11-05 11:00:00+00:00,2.766311538078056,194.51112357026963,14.844709233525677,4.886059344228019,0.6585281083030552,0.15,20.38244723972485
2020-11-05 11:30:00+00:00,2.0483604832028384,201.68836408627345,8.368078473798729,3.133041748317821,0.6242822454431001,0.21,19.201217685937998
2020-11-05 12:00:00+00:00,1.0932823342497264,208.8261391900737,2.5982597239780065,1.1832901406114966,0.5776515232088882,0.16,6.854087844537117
2020-11-06 08:00:00+00:00,0.8984377502208909,151.36837361143532,1.8829668363785512,0.8680116347370714,0.5761289055908343,0.23,8.577225212488926
2020-11-06 08:30:00+00:00,1.8265000049927536,158.4990654776589,6.832984770034712,2.5845536590652807,0.6221693495522099,0.07,5.805127296167729
2020-11-06 09:00:00+00:00,2.5211644670425786,165.66748799122092,12.612872371024752,4.188294053669768,0.6558753738585869,0.16,20.097919033123368
2020-11-06 09:30:00+00:00,2.9458022876757046,172.86321002622643,16.922306356110212,5.227305377759286,0.6763327456044574,0.11,16.930264845454303
2020-11-06 10:00:00+00:00,3.083143999985885,180.07297610199848,18.429099162359176,5.5673337971164365,0.6830584150803266,0.1,16.33416222273793
2020-11-06 10:30:00+00:00,2.928176955280648,187.28206263502392,16.73278116911211,5.183758195586363,0.6759031930350669,0.19,29.0333886180903
2020-11-06 11:00:00+00:00,2.486423144064285,194.47578050677933,12.284977068729162,4.104591958347904,0.6550283684646228,0.11,13.586589637796317
2020-11-06 11:30:00+00:00,1.7759194252594304,201.6409755478161,6.479134153835348,2.4755477830155734,0.6209326789345885,0.18,14.438934324707592
2020-11-06 12:00:00+00:00,0.8347759078602999,208.76737497828609,1.6626212213814944,0.7776196582604114,0.574556067723072,0.2,6.980307256760475
2020-11-07 08:00:00+00:00,0.6429481945480526,151.40348430367243,1.1118238202975712,0.5262655836371075,0.0,0.0,0.0
2020-11-07 08:30:00+00:00,1.5572335742559307,158.5227638798832,5.147812802896748,1.987214478115653,0.6187511697614062,0.14,10.074783390635092
2020-11-07 09:00:00+00:00,2.2449838038261865,165.6791630372785,10.262168050789578,3.4589763571617262,0.6523432452838771,0.13,14.728305433411007
2020-11-07 09:30:00+00:00,2.6666414078457867,172.86244599838142,14.210805479971574,4.441308905488727,0.6727559221271214,0.13,18.364870969935904
2020-11-07 10:00:00+00:00,2.80356354023248,180.05957796091428,15.613726605941586,4.767107533922009,0.6794865905595424,0.16,24.10908944373123
2020-11-07 10:30:00+00:00,2.6503761509924413,187.25606817206943,14.047942084594474,4.402773355521684,0.6723806987516933,0.14,19.634647754932598
2020-11-07 11:00:00+00:00,2.212964540872483,194.43745691856452,9.986415559933551,3.3861820688672117,0.6516043434736091,0.1,11.137800410833433
2020-11-07 11:30:00+00:00,1.5107586937663906,201.59080080283803,4.865694459320918,1.8966842809279532,0.6176755281140319,0.08,5.564676533073654
2020-11-07 12:00:00+00:00,0.5847421632947536,208.70600703635253,0.9590920699196012,0.4602546074306558,0.5715748249668137,0.11,3.0731984107213473
2020-11-08 08:00:00+00:00,0.39513051181758896,151.4345022898935,0.5529207970105182,0.2684429881864673,0.0,0.0,0.0
2020-11-08 08:30:00+00:00,1.2948384565094455,158.54252068931692,3.7331077101281434,1.470249977512978,0.6153933053709937,0.09,5.546212921586094
2020-11-08 09:00:00+00:00,1.9749984948118908,165.6870664358786,8.174339774695241,2.795829060115276,0.6488659583952765,0.06,6.0758934625394625
2020-11-08 09:30:00+00:00,2.3934377396965782,172.85809616808342,11.747695200837285,3.71311835238885,0.6692349442901252,0.1,12.875628339906758
2020-11-08 10:00:00+00:00,2.5299713788536797,180.0427914549101,13.041650875052913,4.022334765522425,0.6759756052878169,0.07,9.668315969161094
2020-11-08 10:30:00+00:00,2.378804250835614,187.22688897908668,11.61262851508132,3.6802100824728514,0.6689271103225982,0.13,16.619443103138604
2020-11-08 11:00:00+00:00,1.9462317856364637,194.39615238786462,7.951370144900437,2.7349560696926263,0.6482609424728258,0.1,9.957114614523173
2020-11-08 11:30:00+00:00,1.2532198725511157,201.537842855488,3.5189756173014746,1.3986517171425406,0.6145163477305357,0.18,10.723539201455745
2020-11-08 12:00:00+00:00,0.3431703274384441,208.64204168394667,0.4552783209899867,0.2238528647937018,0.5687086889543942,0.18,3.9553871396288764
2020-11-09 08:00:00+00:00,0.15471494158510374,151.46140766432669,0.17172776963451458,0.08537942196278933,0.0,0.0,0.0
2020-11-09 08:30:00+00:00,1.039677130393267,158.55832097686599,2.577477008472168,1.0349223552813795,0.6121015920987709,0.2,10.407395047569324
2020-11-09 09:00:00+00:00,1.7115345406555962,165.69118796697853,6.350374946857947,2.2027196871588166,0.645448817719466,0.13,11.652238607115622
2020-11-09 09:30:00+00:00,2.1264728281805345,172.85015474128704,9.53764828329927,3.046797199322384,0.6657745155939662,0.17,19.79886234854073
2020-11-09 10:00:00+00:00,2.262632542855712,180.02261493940034,10.717985322267259,3.3369705291817158,0.6725299439567456,0.13,16.345286701103184
2020-11-09 10:30:00+00:00,2.1137348207024806,187.1945273172631,9.430532012749463,3.019930613782866,0.6655470279081274,0.16,18.508369109552753
2020-11-09 11:00:00+00:00,1.6865304460951944,194.35187288350502,6.1787227730605165,2.154261752042681,0.6450032003997892,0.16,14.111745703463447
2020-11-09 11:30:00+00:00,1.0036169800029993,201.4821112298508,2.4245541495175393,0.981631062988747,0.6114603200944186,0.13,6.54834654522211
2020-11-09 12:00:00+00:00,0.10965317346527588,208.57549189299274,0.115562040471053,0.05810414611554347,0.5659531711113157,0.11,1.8690657606766552
2020-11-10 08:30:00+00:00,0.7920579313900967,158.57015627569706,1.6632810581975956,0.6800928708253045,0.6088812000379483,0.23,9.960395209830896
2020-11-10 09:00:00+00:00,1.4549255903573712,165.69152399569705,4.787132853292832,1.6824691913032574,0.642097272569742,0.1,7.851342225979356
2020-11-10 09:30:00+00:00,1.8660410299061745,172.83862263374093,7.582573792138067,2.4458709534592247,0.6623795364851769,0.09,9.40398833893884
2020-11-10 10:00:00+00:00,2.0018240489886647,179.9990536050642,8.645441286195615,2.714536245522396,0.6691542644385534,0.08,9.089129642289954
2020-11-10 10:30:00+00:00,1.8554515119189943,187.15899240591722,7.50253518894307,2.425215729111228,0.6622451900044715,0.17,17.654326618138526
2020-11-10 11:00:00+00:00,1.4341671767397783,194.3046314494867,4.663258634300059,1.646322081739752,0.6418361643658214,0.14,10.831450069701512
2020-11-10 11:30:00+00:00,0.7621975985802558,201.4236226436404,1.5623505970460974,0.6434212317258293,0.60851172746037,0.12,5.044291715491463
2020-11-11 08:30:00+00:00,0.5521703416989596,158.57802517985306,0.966908529478688,0.4019190486797489,0.6057357598974039,0.22,7.812724949084453
2020-11-11 09:00:00+00:00,1.2054986627340116,165.68807804097582,3.4766910634600507,1.2364581510342232,0.6388167281305229,0.1,6.802325279215318
2020-11-11 09:30:00+00:00,1.6124439156323926,172.8235080059851,5.880973426446703,1.9130363907711725,0.6590550314370998,0.13,12.08161930981287
2020-11-11 10:00:00+00:00,1.7478306583390146,179.97211997955128,6.823739085928423,2.1578661098791985,0.6658533421203933,0.13,13.241753124229673
2020-11-11 10:30:00+00:00,1.604242136886054,187.12030089041787,5.826122129032942,1.8984838118948928,0.6590263945234823,0.11,10.170362713762062
2020-11-11 11:00:00+00:00,1.1894350989305642,194.25444864613158,3.3951728421343614,1.2118843082937591,0.6387646966772705,0.08,5.374710829275625
2020-11-11 11:30:00+00:00,0.5290820734896463,201.36240141556806,0.9072041877124424,0.3792812699676904,0.6056731251283567,0.14,4.847776762355504
2020-11-12 08:30:00+00:00,0.31998391379995983,158.58193373749805,0.459818646829772,0.19385497091164436,0.6026659890793435,0.23,6.601210622464325
2020-11-12 09:00:00+00:00,0.9635500237732584,165.68086112417882,2.4059316390752503,0.8642595560854511,0.6356122218906939,0.18,10.488794815998965
2020-11-12 09:30:00+00:00,1.3659804039488548,172.80482657099375,4.427354326981706,1.4498471883256865,0.6558060178230378,0.06,4.914719821240028
2020-11-12 10:00:00+00:00,1.500937428898916,179.94183418676968,5.249046973343211,1.6688266978618995,0.6626319708420197,0.13,11.774302897927681
2020-11-12 10:30:00+00:00,1.3603886936043978,187.07847705559035,4.39486200656619,1.4409946188306768,0.6558953651917817,0.11,8.976740393486516
2020-11-12 11:00:00+00:00,0.952590453151267,194.20135271129547,2.359838924697431,0.8499159622291956,0.6357931594969284,0.12,6.9292830607520095
2020-11-12 11:30:00+00:00,0.3041737110495071,201.29847958321344,0.4301150730727039,0.18207382017188747,0.6029441163194278,0.15,4.225666641552384
2020-11-13 08:30:00+00:00,0.09510033328238364,158.58189556588925,0.11035963353437442,0.04704544779932576,0.599667668989018,0.23,5.26114521797761
2020-11-13 09:00:00+00:00,0.7293070572851863,165.6698918413531,1.556521116442583,0.5633708968318981,0.6324879075975636,0.14,6.909062944826775
2020-11-13 09:30:00+00:00,1.1269310488684707,172.78260161757953,3.211795680578078,1.0564103713766766,0.6526372945256945,0.11,7.867609226638204
2020-11-13 10:00:00+00:00,1.2614180516544469,179.90822393072654,3.9135260013283824,1.2480355960134886,0.6594948061800346,0.11,8.783747913159337
2020-11-13 10:30:00+00:00,1.124151989192823,187.03355276980358,3.198057943784308,1.052572312330755,0.6528565443998497,0.16,11.42322728886169
2020-11-13 11:00:00+00:00,0.7238173989230592,194.14537947393487,1.5379636690059182,0.5574138206289061,0.6329249375457168,0.14,6.877887783423791
2020-11-13 11:30:00+00:00,0.08703472559601139,201.23189678140838,0.10008251468011996,0.04275572288535701,0.600319652559786,0.1,2.265533215586854
2020-11-14 09:00:00+00:00,0.5028707048752069,165.65519603168434,0.9054182192654028,0.32912821526340363,0.6294462710145844,0.19,7.85281243724877
2020-11-14 09:30:00+00:00,0.8955341518099607,172.7568636642159,2.2197811513494865,0.7311422945634185,0.6495531178970418,0.07,4.330721194661046
